0.1178,0.39066,-0.47824,0.17403
0.1179,0.40753,-0.47457,0.15928
0.118,0.42154,-0.46911,0.14458
0.1181,0.4316,-0.45934,0.12857
0.1182,0.43904,-0.44819,0.11266
0.1183,0.44496,-0.43776,0.097402
0.1184,0.44851,-0.42555,0.081406
0.1185,0.44961,-0.40971,0.063091
0.1186,0.44912,-0.39204,0.043814
0.1187,0.44804,-0.3741,0.024077
0.1188,0.44743,-0.35691,0.0037613
0.1189,0.44848,-0.34134,-0.017152
0.119,0.45089,-0.32702,-0.037739
0.1191,0.45492,-0.3141,-0.057438
0.1192,0.46199,-0.30537,-0.074609
0.1193,0.47177,-0.3004,-0.089438
0.1194,0.48106,-0.2943,-0.10394
0.1195,0.48866,-0.28524,-0.11923
0.1196,0.49562,-0.27654,-0.13348
0.1197,0.50186,-0.26881,-0.14646
0.1198,0.50583,-0.25965,-0.15934
0.1199,0.50728,-0.24862,-0.17258
0.12,0.50602,-0.23604,-0.18565
0.1201,0.50159,-0.22024,-0.19963
0.1202,0.49465,-0.2016,-0.21446
0.1203,0.48654,-0.18213,-0.22915
0.1204,0.47674,-0.16123,-0.24364
0.1205,0.46476,-0.13734,-0.25897
0.1206,0.45163,-0.11249,-0.27413
0.1207,0.43849,-0.088879,-0.28803
0.1208,0.42541,-0.066238,-0.3009
0.1209,0.41314,-0.044683,-0.31315
0.121,0.40241,-0.025656,-0.3239
0.1211,0.39312,-0.0087591,-0.33336
0.1212,0.38519,0.0069586,-0.34222
0.1213,0.37906,0.021584,-0.35085
0.1214,0.37406,0.035727,-0.35919
0.1215,0.36958,0.050032,-0.36735
0.1216,0.36602,0.062726,-0.37412
0.1217,0.36323,0.07288,-0.37869
0.1218,0.35919,0.082778,-0.3816
0.1219,0.3526,0.094342,-0.38368
0.122,0.34349,0.10692,-0.38438
0.1221,0.33167,0.1209,-0.38395
0.1222,0.31665,0.13765,-0.38327
0.1223,0.29898,0.15702,-0.38272
0.1224,0.27906,0.17845,-0.38221
0.1225,0.25717,0.20245,-0.38249
