0.1163,-0.020007,0.040211,2.74
0.1164,-0.019158,0.041792,2.6829
0.1165,-0.018515,0.043524,2.5901
0.1166,-0.01794,0.045481,2.3942
0.1167,-0.017252,0.047726,2.014
0.1168,-0.016387,0.050296,1.5456
0.1169,-0.015305,0.053231,1.1038
0.117,-0.013996,0.05653,0.71983
0.1171,-0.012485,0.060244,0.39083
0.1172,-0.010709,0.064538,0.10467
0.1173,-0.0086337,0.069512,-0.16003
0.1174,-0.0062961,0.075243,-0.42901
0.1175,-0.0036559,0.081989,-0.71928
0.1176,-0.00064145,0.090118,-1.0407
0.1177,0.0026332,0.10005,-1.4037
0.1178,0.0060132,0.11255,-1.8132
0.1179,0.0094308,0.12878,-2.2613
0.118,0.012792,0.15038,-2.7343
0.1181,0.015938,0.17973,-3.2194
0.1182,0.018841,0.21974,-3.7042
0.1183,0.021569,0.27243,-4.1801
0.1184,0.024172,0.33683,-4.6455
0.1185,0.026712,0.40674,-5.0984
0.1186,0.029382,0.47155,-5.529
0.1187,0.032389,0.52146,-5.9239
0.1188,0.035971,0.55105,-6.2718
0.1189,0.040437,0.55844,-6.5628
0.119,0.046192,0.54491,-6.7926
0.1191,0.053764,0.51422,-6.9645
0.1192,0.064163,0.47003,-7.0845
0.1193,0.079312,0.41563,-7.1605
0.1194,0.10319,0.35598,-7.2073
0.1195,0.14547,0.29685,-7.2459
0.1196,0.23369,0.24307,-7.2964
0.1197,0.44083,0.19774,-7.3766
0.1198,0.83282,0.16161,-7.5005
0.1199,1.3374,0.13341,-7.6709
0.12,1.8746,0.11143,-7.8799
0.1201,2.4162,0.094204,-8.1171
0.1202,2.9537,0.080409,-8.3691
0.1203,3.4811,0.068907,-8.6162
0.1204,3.9973,0.058821,-8.8378
0.1205,4.5035,0.049473,-9.0184
0.1206,4.9939,0.040499,-9.1428
0.1207,5.461,0.031881,-9.1991
0.1208,5.9046,0.023784,-9.1872
0.1209,6.3272,0.01634,-9.1155
0.121,6.7257,0.0097407,-8.9891
0.1211,7.0975,0.0041203,-8.8131
0.1212,7.4452,-0.0005634,-8.5973
0.1213,7.7735,-0.0044664,-8.351
0.1214,8.0897,-0.0076811,-8.0821
0.1215,8.4078,-0.010388,-7.804
0.1216,8.7403,-0.012813,-7.5331
0.1217,9.0902,-0.015051,-7.2797
0.1218,9.4552,-0.017035,-7.0503
0.1219,9.8323,-0.018774,-6.8524
0.122,10.217,-0.020244,-6.6904
0.1221,10.605,-0.021345,-6.5619
0.1222,10.989,-0.022047,-6.4599
0.1223,11.363,-0.022518,-6.3717
0.1224,11.713,-0.022884,-6.2747
0.1225,12.028,-0.023239,-6.144
