0.1157,-3.8409,0.91429,2.7019
0.1158,-3.7735,0.94431,2.6021
0.1159,-3.6996,0.97266,2.4974
0.116,-3.6191,0.99933,2.3879
0.1161,-3.5323,1.0243,2.2737
0.1162,-3.4392,1.0476,2.1549
0.1163,-3.34,1.0692,2.0318
0.1164,-3.2348,1.0891,1.9044
0.1165,-3.1239,1.1071,1.7731
0.1166,-3.0074,1.1233,1.638
0.1167,-2.8855,1.1375,1.4994
0.1168,-2.7585,1.1498,1.3575
0.1169,-2.6265,1.1601,1.2126
0.117,-2.4899,1.1682,1.0649
0.1171,-2.3488,1.1743,0.91481
0.1172,-2.2034,1.1781,0.76244
0.1173,-2.0541,1.1798,0.60807
0.1174,-1.901,1.1793,0.45191
0.1175,-1.7445,1.1766,0.29415
0.1176,-1.6913,1.2015,0.22385
0.1177,-1.6557,1.2259,0.17111
0.1178,-1.6206,1.2466,0.12225
0.1179,-1.5845,1.2672,0.072983
0.118,-1.5497,1.2891,0.023256
0.1181,-1.515,1.3095,-0.025179
0.1182,-1.4772,1.3271,-0.073592
0.1183,-1.438,1.3442,-0.12331
0.1184,-1.3989,1.3631,-0.17485
0.1185,-1.3579,1.3815,-0.22791
0.1186,-1.3145,1.3968,-0.28069
0.1187,-1.2716,1.4081,-0.32963
0.1188,-1.2291,1.4156,-0.37472
0.1189,-1.185,1.4204,-0.41882
0.119,-1.1399,1.4237,-0.46289
0.1191,-1.0939,1.4248,-0.50587
0.1192,-1.0444,1.4221,-0.54886
0.1193,-0.991,1.4165,-0.5929
0.1194,-0.93573,1.4093,-0.6377
0.1195,-0.87889,1.4001,-0.68244
0.1196,-0.82096,1.3878,-0.72539
0.1197,-0.76446,1.3717,-0.76353
0.1198,-0.7094,1.3527,-0.79747
0.1199,-0.65377,1.3321,-0.83046
0.12,-0.598,1.3111,-0.86336
0.1201,-0.5432,1.2895,-0.8948
0.1202,-0.48795,1.267,-0.92598
0.1203,-0.43232,1.2449,-0.9581
0.1204,-0.37841,1.2239,-0.98981
0.1205,-0.32581,1.2021,-1.0194
0.1206,-0.273,1.1774,-1.0465
0.1207,-0.22178,1.1503,-1.0696
0.1208,-0.17316,1.1215,-1.0884
0.1209,-0.12428,1.0907,-1.1054
0.121,-0.073624,1.058,-1.1221
0.1211,-0.022564,1.0234,-1.1372
0.1212,0.029798,0.98644,-1.1512
0.1213,0.084923,0.94726,-1.1655
0.1214,0.14049,0.90686,-1.1788
0.1215,0.19405,0.865,-1.1885
0.1216,0.24668,0.82062,-1.1947
0.1217,0.29866,0.77385,-1.1976
0.1218,0.34843,0.72596,-1.1971
0.1219,0.39662,0.67746,-1.1943
0.122,0.44485,0.6288,-1.1914
0.1221,0.49195,0.58062,-1.1877
0.1222,0.53677,0.53302,-1.1822
0.1223,0.58024,0.48565,-1.1756
0.1224,0.62221,0.43874,-1.1679
0.1225,0.66098,0.39187,-1.157
