0.1193,0.13381,-0.23842,2.0113
0.1194,0.13491,-0.22198,1.9843
0.1195,0.13387,-0.2058,1.9592
0.1196,0.13299,-0.19147,1.9354
0.1197,0.13253,-0.18081,1.9145
0.1198,0.13037,-0.17153,1.8964
0.1199,0.12735,-0.162,1.8785
0.12,0.12588,-0.15401,1.8603
0.1201,0.12464,-0.14665,1.8422
0.1202,0.12151,-0.1363,1.8227
0.1203,0.11698,-0.12285,1.8009
0.1204,0.1107,-0.10779,1.7789
0.1205,0.10097,-0.089614,1.7566
0.1206,0.089356,-0.068131,1.7323
0.1207,0.078751,-0.046198,1.706
0.1208,0.068866,-0.02422,1.6784
0.1209,0.05859,-0.00028663,1.6485
0.121,0.048763,0.024731,1.6164
0.1211,0.03898,0.049399,1.5841
0.1212,0.027392,0.074764,1.5524
0.1213,0.01418,0.10067,1.5211
0.1214,0.0005122,0.12468,1.4919
0.1215,-0.01421,0.14633,1.4658
0.1216,-0.030136,0.1662,1.4425
0.1217,-0.045978,0.18312,1.4219
0.1218,-0.061431,0.19676,1.4042
0.1219,-0.076908,0.2089,1.388
0.122,-0.091765,0.22008,1.3722
0.1221,-0.10633,0.23026,1.3571
0.1222,-0.1225,0.24141,1.3427
0.1223,-0.1409,0.25489,1.3282
0.1224,-0.16058,0.2695,1.3138
0.1225,-0.18135,0.28502,1.2996
