0.1174,0.45789,-1.3898,0.17049
0.1175,0.47746,-1.3741,0.14764
0.1176,0.4967,-1.3578,0.12443
0.1177,0.51551,-1.3409,0.101
0.1178,0.53368,-1.3235,0.077544
0.1179,0.55106,-1.3056,0.054192
0.118,0.5675,-1.2872,0.031056
0.1181,0.58279,-1.2684,0.0082824
0.1182,0.59673,-1.249,-0.014024
0.1183,0.60922,-1.2291,-0.035876
0.1184,0.6202,-1.2086,-0.057319
0.1185,0.62962,-1.1875,-0.07842
0.1186,0.63753,-1.1658,-0.099311
0.1187,0.64401,-1.1434,-0.12012
0.1188,0.6491,-1.1203,-0.14091
0.1189,0.65289,-1.0966,-0.16177
0.119,0.65554,-1.0722,-0.1828
0.1191,0.65718,-1.0471,-0.20406
0.1192,0.65792,-1.0215,-0.22556
0.1193,0.65789,-0.99533,-0.2473
0.1194,0.65723,-0.96871,-0.26927
0.1195,0.65599,-0.94175,-0.29136
0.1196,0.65426,-0.91453,-0.31347
0.1197,0.65208,-0.88716,-0.33549
0.1198,0.64942,-0.85972,-0.35724
0.1199,0.64616,-0.83229,-0.37848
0.12,0.64219,-0.80492,-0.39903
0.1201,0.63738,-0.77762,-0.4187
0.1202,0.63158,-0.75036,-0.43735
0.1203,0.62474,-0.7231,-0.45492
0.1204,0.61684,-0.69578,-0.47145
0.1205,0.6079,-0.66837,-0.48697
0.1206,0.59794,-0.64085,-0.5015
0.1207,0.58707,-0.61317,-0.51516
0.1208,0.57537,-0.58536,-0.528
0.1209,0.56295,-0.5574,-0.54008
0.121,0.54993,-0.52935,-0.55145
0.1211,0.53645,-0.50124,-0.56218
0.1212,0.52258,-0.47313,-0.57226
0.1213,0.50841,-0.44511,-0.58168
0.1214,0.49402,-0.41723,-0.59044
0.1215,0.47947,-0.38958,-0.59853
0.1216,0.46476,-0.36223,-0.60589
0.1217,0.44988,-0.33525,-0.61248
0.1218,0.43479,-0.30873,-0.6182
0.1219,0.41937,-0.28271,-0.6229
0.122,0.40351,-0.25726,-0.62647
0.1221,0.38711,-0.23241,-0.62882
0.1222,0.37009,-0.20818,-0.62987
0.1223,0.35238,-0.18459,-0.62959
0.1224,0.33395,-0.16164,-0.62798
0.1225,0.31476,-0.13931,-0.62508
