0.1181,1.6099,-0.52313,-0.62423
0.1182,1.6829,-0.51854,-0.64588
0.1183,1.7386,-0.51193,-0.66925
0.1184,1.7689,-0.50457,-0.69319
0.1185,1.7768,-0.49648,-0.71757
0.1186,1.7675,-0.48616,-0.74359
0.1187,1.7438,-0.47347,-0.77123
0.1188,1.7104,-0.45873,-0.8001
0.1189,1.6716,-0.44103,-0.83084
0.119,1.6283,-0.42088,-0.86304
0.1191,1.5834,-0.40057,-0.89462
0.1192,1.541,-0.38079,-0.92498
0.1193,1.5027,-0.36124,-0.95445
0.1194,1.4688,-0.34334,-0.98185
0.1195,1.4406,-0.32812,-1.0064
0.1196,1.4178,-0.31447,-1.0291
0.1197,1.3994,-0.30212,-1.0508
0.1198,1.3847,-0.29188,-1.0709
0.1199,1.3729,-0.28264,-1.0913
0.12,1.3628,-0.27269,-1.1144
0.1201,1.3536,-0.26255,-1.1407
0.1202,1.3449,-0.25251,-1.1715
0.1203,1.3361,-0.24106,-1.21
0.1204,1.3267,-0.22747,-1.2586
0.1205,1.3168,-0.21196,-1.3169
0.1206,1.3063,-0.19335,-1.3823
0.1207,1.2956,-0.17064,-1.4461
0.1208,1.2851,-0.14512,-1.4961
0.1209,1.2752,-0.11822,-1.5278
0.121,1.2659,-0.09031,-1.5446
0.1211,1.2572,-0.062603,-1.5508
0.1212,1.249,-0.036589,-1.5511
0.1213,1.241,-0.0122,-1.5498
0.1214,1.2328,0.010775,-1.5473
0.1215,1.2243,0.031566,-1.5418
0.1216,1.2155,0.050242,-1.5335
0.1217,1.2064,0.067651,-1.5217
0.1218,1.1972,0.0836,-1.5049
0.1219,1.188,0.097726,-1.4833
0.122,1.179,0.1106,-1.4588
0.1221,1.17,0.12223,-1.4325
0.1222,1.161,0.1322,-1.4054
0.1223,1.1516,0.14166,-1.3795
0.1224,1.1416,0.15241,-1.3555
0.1225,1.1307,0.16498,-1.333
