0.1653,-0.072751,-0.090049,0.16799
0.1654,-0.058885,-0.10393,0.16802
0.1655,-0.042409,-0.11595,0.16738
0.1656,-0.02018,-0.12996,0.16644
0.1657,0.0058463,-0.14482,0.165
0.1658,0.031734,-0.15814,0.16249
0.1659,0.060479,-0.17311,0.15785
0.166,0.091,-0.18676,0.14901
0.1661,0.11826,-0.19445,0.13605
0.1662,0.14138,-0.19682,0.12067
0.1663,0.16259,-0.1975,0.10507
0.1664,0.17747,-0.1926,0.090546
0.1665,0.18525,-0.18205,0.078523
0.1666,0.19171,-0.17084,0.069414
0.1667,0.20099,-0.16143,0.06341
0.1668,0.21375,-0.15139,0.06034
0.1669,0.2401,-0.1441,0.059908
0.167,0.29666,-0.14061,0.060373
0.1671,0.40549,-0.13642,0.059712
0.1672,0.58148,-0.12862,0.055887
0.1673,0.77934,-0.12216,0.04865
0.1674,0.91827,-0.11853,0.039305
0.1675,0.97764,-0.1174,0.029617
0.1676,0.98884,-0.12054,0.01955
0.1677,0.97649,-0.13004,0.0091051
0.1678,0.95377,-0.14171,-0.001667
0.1679,0.94208,-0.15301,-0.013819
0.168,0.94523,-0.1635,-0.028949
0.1681,0.9462,-0.17194,-0.04558
0.1682,0.93978,-0.17527,-0.061805
0.1683,0.93079,-0.17421,-0.077949
0.1684,0.90649,-0.16878,-0.094413
0.1685,0.85913,-0.15916,-0.10903
0.1686,0.8051,-0.14713,-0.121
0.1687,0.76007,-0.13577,-0.13097
0.1688,0.72865,-0.12413,-0.13839
0.1689,0.72318,-0.11185,-0.14282
0.169,0.75611,-0.099004,-0.14753
0.1691,0.81881,-0.08502,-0.15521
0.1692,0.88498,-0.069345,-0.1652
0.1693,0.93035,-0.05625,-0.1766
0.1694,0.92299,-0.048244,-0.19045
0.1695,0.84169,-0.044441,-0.20692
0.1696,0.71153,-0.044014,-0.22708
0.1697,0.58321,-0.047946,-0.25502
0.1698,0.49101,-0.053013,-0.29521
0.1699,0.44013,-0.056244,-0.34796
0.17,0.41905,-0.058045,-0.41239
0.1701,0.41495,-0.058932,-0.48934
0.1702,0.41536,-0.055826,-0.57609
0.1703,0.41491,-0.049062,-0.66323
0.1704,0.41317,-0.041223,-0.74324
0.1705,0.40773,-0.032616,-0.80716
0.1706,0.39586,-0.021724,-0.84018
0.1707,0.38013,-0.01006,-0.83556
0.1708,0.36192,0.0027305,-0.79836
0.1709,0.34012,0.019081,-0.73498
0.171,0.31709,0.039173,-0.66043
0.1711,0.2975,0.059695,-0.5972
0.1712,0.28089,0.079338,-0.55538
0.1713,0.26623,0.096651,-0.53268
0.1714,0.25546,0.10942,-0.52746
0.1715,0.24911,0.11715,-0.53983
0.1716,0.24503,0.12222,-0.5696
0.1717,0.24464,0.12503,-0.61613
0.1718,0.2498,0.12606,-0.67301
0.1719,0.25846,0.12698,-0.71841
0.172,0.26823,0.12901,-0.72623
0.1721,0.2794,0.13144,-0.69109
0.1722,0.28997,0.13529,-0.62971
0.1723,0.29694,0.14123,-0.56592
0.1724,0.30006,0.14843,-0.51667
0.1725,0.29928,0.15673,-0.48366
