0.12,6.8523,-5.4298,1.6112
0.1201,6.3842,-4.9544,1.5902
0.1202,5.9064,-4.4719,1.5712
0.1203,5.4182,-3.982,1.5544
0.1204,4.9215,-3.487,1.5402
0.1205,4.4198,-2.9908,1.5289
0.1206,3.9143,-2.4947,1.5205
0.1207,3.4064,-1.9999,1.515
0.1208,2.8982,-1.5086,1.5123
0.1209,2.389,-1.0194,1.5121
0.121,1.8757,-0.52899,1.5137
0.1211,1.3578,-0.03627,1.5168
0.1212,0.89752,0.39827,1.5197
0.1213,0.83922,0.44294,1.5096
0.1214,0.78395,0.49147,1.4917
0.1215,0.7325,0.54127,1.468
0.1216,0.68487,0.59213,1.4387
0.1217,0.64323,0.64807,1.3977
0.1218,0.6056,0.70311,1.3531
0.1219,0.56811,0.75156,1.3146
0.122,0.53219,0.79925,1.2751
0.1221,0.49875,0.84957,1.2302
0.1222,0.46368,0.89684,1.1898
0.1223,0.42437,0.94123,1.1562
0.1224,0.38322,0.98762,1.122
0.1225,0.34113,1.0335,1.0891
