0.1155,0.77751,-0.32651,-0.44197
0.1156,0.77681,-0.29928,-0.46541
0.1157,0.77496,-0.27181,-0.48812
0.1158,0.77192,-0.24412,-0.51007
0.1159,0.76763,-0.21622,-0.53123
0.116,0.76208,-0.18812,-0.55163
0.1161,0.75527,-0.15977,-0.57133
0.1162,0.74714,-0.1312,-0.59031
0.1163,0.7377,-0.10242,-0.60856
0.1164,0.72696,-0.073423,-0.62613
0.1165,0.71491,-0.044245,-0.643
0.1166,0.70158,-0.014964,-0.6591
0.1167,0.68701,0.014388,-0.67446
0.1168,0.67127,0.043777,-0.6891
0.1169,0.6544,0.07311,-0.70292
0.117,0.63645,0.10231,-0.7159
0.1171,0.6175,0.13137,-0.72808
0.1172,0.59762,0.16021,-0.7394
0.1173,0.57684,0.18874,-0.74977
0.1174,0.55523,0.21688,-0.75914
0.1175,0.53284,0.24462,-0.76752
0.1176,0.5097,0.27188,-0.77482
0.1177,0.48583,0.29861,-0.78099
0.1178,0.46132,0.32481,-0.78607
0.1179,0.43618,0.35049,-0.79005
0.118,0.41047,0.37564,-0.79292
0.1181,0.38421,0.40027,-0.7947
0.1182,0.35748,0.42442,-0.79544
0.1183,0.33028,0.44805,-0.79508
0.1184,0.30266,0.47116,-0.79363
0.1185,0.27469,0.49373,-0.79111
0.1186,0.24642,0.51574,-0.78752
0.1187,0.21787,0.53716,-0.78281
0.1188,0.18912,0.55796,-0.77699
0.1189,0.16022,0.57813,-0.77005
0.119,0.13121,0.5976,-0.76196
0.1191,0.10214,0.61633,-0.75267
0.1192,0.073046,0.63429,-0.74218
0.1193,0.043962,0.65141,-0.73043
0.1194,0.014908,0.66762,-0.71737
0.1195,-0.014083,0.68291,-0.70302
0.1196,-0.042992,0.69724,-0.68738
0.1197,-0.071806,0.71059,-0.67047
0.1198,-0.10049,0.72295,-0.65235
0.1199,-0.12901,0.73435,-0.6331
0.12,-0.15737,0.74478,-0.61277
0.1201,-0.18553,0.75425,-0.59144
0.1202,-0.21344,0.76279,-0.56922
0.1203,-0.24108,0.77039,-0.54616
0.1204,-0.26842,0.77704,-0.52232
0.1205,-0.29539,0.78277,-0.49783
0.1206,-0.32193,0.78758,-0.47277
0.1207,-0.34801,0.79144,-0.44718
0.1208,-0.37358,0.79436,-0.42116
0.1209,-0.39859,0.79632,-0.39479
0.121,-0.42301,0.79728,-0.36811
0.1211,-0.44681,0.79719,-0.3411
0.1212,-0.46995,0.796,-0.31383
0.1213,-0.4924,0.79367,-0.28629
0.1214,-0.51415,0.79014,-0.25845
0.1215,-0.53519,0.78534,-0.23032
0.1216,-0.55549,0.77926,-0.20195
0.1217,-0.57504,0.77187,-0.17332
0.1218,-0.59386,0.76314,-0.14445
0.1219,-0.61191,0.75309,-0.11537
0.122,-0.6292,0.74171,-0.08612
0.1221,-0.64573,0.72902,-0.056724
0.1222,-0.66148,0.71507,-0.027228
0.1223,-0.67644,0.6999,0.0022978
0.1224,-0.6906,0.68357,0.031799
0.1225,-0.70393,0.66615,0.061211
