0.1655,1.6789,-0.77363,-0.15927
0.1656,1.7319,-0.75533,-0.18744
0.1657,1.7486,-0.73955,-0.21594
0.1658,1.7324,-0.72293,-0.23633
0.1659,1.7014,-0.70446,-0.25174
0.166,1.6723,-0.68774,-0.26116
0.1661,1.6295,-0.67151,-0.25712
0.1662,1.5613,-0.65196,-0.2421
0.1663,1.4834,-0.6286,-0.22675
0.1664,1.3989,-0.60338,-0.21075
0.1665,1.2975,-0.57338,-0.19591
0.1666,1.1961,-0.53696,-0.19315
0.1667,1.1204,-0.49606,-0.20787
0.1668,1.0747,-0.45202,-0.235
0.1669,1.0649,-0.40286,-0.27595
0.167,1.1055,-0.35161,-0.32901
0.1671,1.1908,-0.30382,-0.38158
0.1672,1.2878,-0.26145,-0.42577
0.1673,1.3631,-0.2227,-0.46676
0.1674,1.387,-0.18836,-0.5041
0.1675,1.3303,-0.15785,-0.53555
0.1676,1.1984,-0.12893,-0.56632
0.1677,1.0363,-0.10128,-0.59771
0.1678,0.88614,-0.078287,-0.61835
0.1679,0.77121,-0.061311,-0.62438
0.168,0.6908,-0.049829,-0.61943
0.1681,0.62811,-0.043376,-0.6026
0.1682,0.56726,-0.039084,-0.57311
0.1683,0.50591,-0.032344,-0.53973
0.1684,0.44514,-0.020901,-0.50979
0.1685,0.38223,-0.0029925,-0.48434
0.1686,0.31959,0.023691,-0.46958
0.1687,0.26447,0.058688,-0.47301
0.1688,0.2166,0.098629,-0.49098
0.1689,0.17264,0.14078,-0.51698
0.169,0.13562,0.18121,-0.54869
0.1691,0.10827,0.21433,-0.57734
0.1692,0.086935,0.23902,-0.5903
0.1693,0.07152,0.25908,-0.58986
0.1694,0.065457,0.27658,-0.58606
0.1695,0.065085,0.29199,-0.58131
0.1696,0.063332,0.3073,-0.57617
0.1697,0.058878,0.32193,-0.57127
0.1698,0.050374,0.33101,-0.55978
0.1699,0.033196,0.33226,-0.53377
0.17,0.0065779,0.32763,-0.49425
0.1701,-0.026751,0.31797,-0.44458
0.1702,-0.067713,0.30424,-0.38447
0.1703,-0.11665,0.29129,-0.31833
0.1704,-0.16857,0.28359,-0.25552
0.1705,-0.21973,0.28172,-0.2
0.1706,-0.27037,0.28654,-0.15205
0.1707,-0.31882,0.29928,-0.11444
0.1708,-0.36312,0.31698,-0.08608
0.1709,-0.40413,0.33445,-0.060666
0.171,-0.44103,0.34956,-0.036742
0.1711,-0.46999,0.36192,-0.017643
0.1712,-0.48999,0.37082,-0.0036456
0.1713,-0.50195,0.37725,0.0051182
0.1714,-0.50518,0.38286,0.0060897
0.1715,-0.50117,0.38638,0.0018638
0.1716,-0.49492,0.38498,0.00017867
0.1717,-0.4885,0.37702,0.0047899
0.1718,-0.48229,0.36145,0.017154
0.1719,-0.48035,0.33804,0.041666
0.172,-0.48616,0.30887,0.079819
0.1721,-0.4986,0.2769,0.12759
0.1722,-0.51766,0.2444,0.18263
0.1723,-0.54495,0.21412,0.24372
0.1724,-0.57768,0.18873,0.30522
0.1725,-0.61152,0.16845,0.36238
