0.1204,-0.1414,1.4399,-1.2987
0.1205,-0.1913,1.461,-1.2672
0.1206,-0.24544,1.4759,-1.2252
0.1207,-0.30733,1.4809,-1.1654
0.1208,-0.37555,1.4773,-1.0906
0.1209,-0.44585,1.4694,-1.0095
0.121,-0.51852,1.4573,-0.92153
0.1211,-0.59144,1.4419,-0.82985
0.1212,-0.65794,1.4303,-0.74809
0.1213,-0.71614,1.4243,-0.6802
0.1214,-0.76952,1.4201,-0.619
0.1215,-0.81693,1.4178,-0.56603
0.1216,-0.8565,1.4199,-0.52587
0.1217,-0.89124,1.4226,-0.49232
0.1218,-0.92243,1.4244,-0.46268
0.1219,-0.94655,1.4292,-0.44433
0.122,-0.96495,1.4371,-0.43574
0.1221,-0.98275,1.4427,-0.42607
0.1222,-1.0009,1.4454,-0.4132
0.1223,-1.0193,1.4456,-0.39739
0.1224,-1.0425,1.4389,-0.36946
0.1225,-1.0726,1.422,-0.32423
