0.1159,5.1864,-0.30961,1.6009
0.116,5.1168,-0.27177,1.5365
0.1161,5.0401,-0.23359,1.4698
0.1162,4.9562,-0.19504,1.4011
0.1163,4.8655,-0.15613,1.3304
0.1164,4.7681,-0.11688,1.2577
0.1165,4.6642,-0.077329,1.1831
0.1166,4.5538,-0.037527,1.1068
0.1167,4.4372,0.002446,1.0287
0.1168,4.3145,0.042491,0.9491
0.1169,4.1857,0.082497,0.86794
0.117,4.0509,0.12235,0.78536
0.1171,3.9104,0.16191,0.7015
0.1172,3.7641,0.20109,0.61646
0.1173,3.6122,0.23977,0.5304
0.1174,3.455,0.27787,0.44344
0.1175,3.2926,0.31532,0.35576
0.1176,3.1253,0.35208,0.2675
0.1177,2.9534,0.38813,0.17883
0.1178,2.7772,0.42347,0.089905
0.1179,2.5971,0.4581,0.00088645
0.118,2.4133,0.49206,-0.088079
0.1181,2.2262,0.52539,-0.17684
0.1182,2.0361,0.55811,-0.26529
0.1183,1.8433,0.59025,-0.35327
0.1184,1.6481,0.6218,-0.44068
0.1185,1.4508,0.65274,-0.52739
0.1186,1.2516,0.68303,-0.61326
0.1187,1.0507,0.71262,-0.69819
0.1188,0.84851,0.74144,-0.78203
0.1189,0.64514,0.76941,-0.86466
0.119,0.44086,0.79643,-0.94595
0.1191,0.23588,0.82241,-1.0258
0.1192,0.14375,0.84992,-1.0417
0.1193,0.10285,0.87776,-1.0297
0.1194,0.062679,0.90405,-1.0167
0.1195,0.022727,0.92887,-1.0011
0.1196,-0.017321,0.95154,-0.98251
0.1197,-0.057177,0.97229,-0.96185
0.1198,-0.096853,0.9921,-0.9398
0.1199,-0.13651,1.0106,-0.91569
0.12,-0.17634,1.027,-0.88866
0.1201,-0.21625,1.0418,-0.85932
0.1202,-0.25597,1.0557,-0.82913
0.1203,-0.29493,1.0685,-0.79879
0.1204,-0.33302,1.0801,-0.76816
0.1205,-0.3707,1.0906,-0.73683
0.1206,-0.40823,1.0998,-0.70453
0.1207,-0.44539,1.1075,-0.67148
0.1208,-0.48217,1.1146,-0.6382
0.1209,-0.51873,1.1209,-0.60472
0.121,-0.555,1.126,-0.57058
0.1211,-0.5908,1.1296,-0.53581
0.1212,-0.62577,1.1319,-0.50096
0.1213,-0.65931,1.1328,-0.46632
0.1214,-0.69143,1.1317,-0.43145
0.1215,-0.72274,1.1286,-0.39578
0.1216,-0.75349,1.1236,-0.35901
0.1217,-0.78339,1.1164,-0.32117
0.1218,-0.81249,1.1072,-0.28224
0.1219,-0.84095,1.0959,-0.24194
0.122,-0.86851,1.0822,-0.20015
0.1221,-0.89482,1.0662,-0.15753
0.1222,-0.91974,1.0489,-0.11505
0.1223,-0.94306,1.03,-0.072901
0.1224,-0.96479,1.0092,-0.030769
0.1225,-0.98537,0.98701,0.011314
