0.118,1.763,0.42326,-1.4015
0.1181,1.715,0.47988,-1.4228
0.1182,1.6674,0.53697,-1.4449
0.1183,1.6202,0.59436,-1.4677
0.1184,1.5726,0.65116,-1.4895
0.1185,1.5239,0.70631,-1.5084
0.1186,1.4735,0.7592,-1.5231
0.1187,1.4207,0.8091,-1.5322
0.1188,1.3648,0.85523,-1.5341
0.1189,1.3057,0.8976,-1.5287
0.119,1.2437,0.93657,-1.5166
0.1191,1.1788,0.97224,-1.4978
0.1192,1.1115,1.0051,-1.4734
0.1193,1.0429,1.0363,-1.4454
0.1194,0.97367,1.0665,-1.4152
0.1195,0.90423,1.096,-1.3836
0.1196,0.83533,1.1253,-1.352
0.1197,0.76757,1.155,-1.3213
0.1198,0.701,1.1847,-1.2915
0.1199,0.6359,1.2144,-1.2628
0.12,0.5729,1.2446,-1.2364
0.1201,0.51218,1.2751,-1.2123
0.1202,0.45351,1.3053,-1.1897
0.1203,0.39685,1.3349,-1.1684
0.1204,0.34194,1.3635,-1.1477
0.1205,0.28796,1.39,-1.1256
0.1206,0.23423,1.4136,-1.1008
0.1207,0.18047,1.434,-1.0726
0.1208,0.12613,1.4507,-1.04
0.1209,0.070616,1.4631,-1.0018
0.121,0.013926,1.4715,-0.95821
0.1211,-0.043747,1.4759,-0.90957
0.1212,-0.10233,1.4766,-0.85607
0.1213,-0.16142,1.4739,-0.79853
0.1214,-0.22032,1.4685,-0.73831
0.1215,-0.27858,1.4608,-0.67627
0.1216,-0.33578,1.4511,-0.61316
0.1217,-0.39114,1.44,-0.55045
0.1218,-0.44394,1.4281,-0.48953
0.1219,-0.49369,1.4157,-0.43132
0.122,-0.53981,1.4033,-0.37689
0.1221,-0.58192,1.391,-0.32695
0.1222,-0.62022,1.3787,-0.28102
0.1223,-0.65507,1.3658,-0.23823
0.1224,-0.68686,1.352,-0.19775
0.1225,-0.71623,1.3366,-0.15817
