0.1658,0.078812,-0.43808,0.27829
0.1659,0.087423,-0.43297,0.26213
0.166,0.099992,-0.42947,0.2441
0.1661,0.11221,-0.4247,0.22591
0.1662,0.12267,-0.42128,0.21134
0.1663,0.1343,-0.41929,0.19755
0.1664,0.14428,-0.41456,0.18367
0.1665,0.14966,-0.40603,0.17139
0.1666,0.15511,-0.39912,0.16167
0.1667,0.16277,-0.39341,0.15216
0.1668,0.17105,-0.38838,0.14377
0.1669,0.18438,-0.38752,0.1352
0.167,0.20824,-0.39367,0.12375
0.1671,0.23871,-0.40225,0.10828
0.1672,0.27078,-0.41178,0.091756
0.1673,0.30382,-0.42219,0.074325
0.1674,0.33413,-0.43042,0.056374
0.1675,0.35672,-0.43194,0.038078
0.1676,0.37437,-0.42881,0.018819
0.1677,0.39079,-0.42217,-0.0037825
0.1678,0.40436,-0.41198,-0.027899
0.1679,0.41553,-0.39974,-0.052159
0.168,0.4277,-0.38834,-0.076637
0.1681,0.43817,-0.3753,-0.10102
0.1682,0.44295,-0.35918,-0.12265
0.1683,0.44414,-0.34068,-0.14285
0.1684,0.44294,-0.3203,-0.16235
0.1685,0.43658,-0.29737,-0.17912
0.1686,0.42778,-0.27588,-0.19191
0.1687,0.42252,-0.25817,-0.20442
0.1688,0.42114,-0.2438,-0.21765
0.1689,0.4231,-0.23311,-0.23098
0.169,0.43186,-0.22846,-0.24554
0.1691,0.44581,-0.22667,-0.26309
0.1692,0.45825,-0.2242,-0.28059
0.1693,0.46795,-0.22079,-0.29716
0.1694,0.47751,-0.21649,-0.31546
0.1695,0.48504,-0.20813,-0.33711
0.1696,0.48971,-0.19686,-0.36012
0.1697,0.49518,-0.1856,-0.38528
0.1698,0.50167,-0.17402,-0.41319
0.1699,0.50511,-0.1596,-0.44196
0.17,0.50504,-0.14326,-0.46944
0.1701,0.50208,-0.12397,-0.49654
0.1702,0.49344,-0.099373,-0.5217
0.1703,0.47821,-0.070063,-0.54219
0.1704,0.45972,-0.039765,-0.55751
0.1705,0.43954,-0.0093354,-0.56936
0.1706,0.41859,0.019665,-0.57792
0.1707,0.4008,0.044317,-0.58521
0.1708,0.38846,0.063408,-0.59358
0.1709,0.37947,0.078832,-0.6035
0.171,0.37274,0.090568,-0.61398
0.1711,0.36805,0.099503,-0.62604
0.1712,0.36266,0.10832,-0.63957
0.1713,0.35541,0.11857,-0.65346
0.1714,0.34944,0.12869,-0.66703
0.1715,0.34579,0.13896,-0.67959
0.1716,0.3426,0.14985,-0.68762
0.1717,0.3403,0.16051,-0.69014
0.1718,0.33924,0.17099,-0.68943
0.1719,0.33559,0.18439,-0.68664
0.172,0.3268,0.20175,-0.68126
0.1721,0.31393,0.22273,-0.67528
0.1722,0.29641,0.24761,-0.66916
0.1723,0.27281,0.27618,-0.66117
0.1724,0.24616,0.30513,-0.65111
0.1725,0.22013,0.33271,-0.64117
