0.1651,0.5294,-0.24298,-0.30679
0.1652,0.51096,-0.20237,-0.32075
0.1653,0.48577,-0.15768,-0.33075
0.1654,0.46579,-0.1199,-0.34033
0.1655,0.44992,-0.088435,-0.35044
0.1656,0.43575,-0.058355,-0.36201
0.1657,0.42242,-0.028753,-0.37332
0.1658,0.40853,0.00040928,-0.38403
0.1659,0.39353,0.028462,-0.39239
0.166,0.38238,0.052547,-0.39973
0.1661,0.37542,0.07207,-0.40636
0.1662,0.36927,0.08962,-0.41298
0.1663,0.36415,0.1039,-0.41877
0.1664,0.36595,0.11122,-0.426
0.1665,0.37424,0.11249,-0.43492
0.1666,0.38407,0.11235,-0.44487
0.1667,0.3909,0.11392,-0.4544
0.1668,0.39339,0.12012,-0.46515
0.1669,0.38974,0.13284,-0.47634
0.167,0.3796,0.15161,-0.4862
0.1671,0.36106,0.17593,-0.49201
0.1672,0.3349,0.20572,-0.49455
0.1673,0.30664,0.23635,-0.49496
0.1674,0.28243,0.26322,-0.49523
0.1675,0.25892,0.28894,-0.49505
0.1676,0.23122,0.31827,-0.4945
0.1677,0.20016,0.34921,-0.49269
0.1678,0.16956,0.378,-0.48983
0.1679,0.13914,0.40419,-0.48521
0.168,0.11064,0.42716,-0.47978
0.1681,0.086894,0.44448,-0.47381
0.1682,0.068779,0.45606,-0.46761
0.1683,0.055507,0.46205,-0.46035
0.1684,0.049469,0.46122,-0.45316
0.1685,0.049572,0.45498,-0.44661
0.1686,0.050742,0.44848,-0.44102
0.1687,0.048696,0.4447,-0.43536
0.1688,0.043117,0.44441,-0.43005
0.1689,0.032258,0.44868,-0.42435
0.169,0.015648,0.45736,-0.41738
0.1691,-0.0050139,0.46796,-0.40817
0.1692,-0.027348,0.47975,-0.39802
0.1693,-0.05113,0.49329,-0.38753
0.1694,-0.075649,0.50824,-0.37693
0.1695,-0.10268,0.52508,-0.36503
0.1696,-0.13462,0.54577,-0.35151
0.1697,-0.17048,0.56863,-0.33599
0.1698,-0.20532,0.58926,-0.31925
0.1699,-0.23776,0.60627,-0.30151
0.17,-0.26751,0.61998,-0.28335
0.1701,-0.29257,0.62873,-0.2651
0.1702,-0.31046,0.63045,-0.24715
0.1703,-0.32154,0.62547,-0.22921
0.1704,-0.32689,0.61525,-0.21172
0.1705,-0.32793,0.6015,-0.19492
0.1706,-0.32756,0.58703,-0.17866
0.1707,-0.32883,0.57381,-0.16198
0.1708,-0.33207,0.56177,-0.14456
0.1709,-0.33694,0.5504,-0.12633
0.171,-0.34325,0.53977,-0.10756
0.1711,-0.35085,0.52992,-0.088506
0.1712,-0.35984,0.5217,-0.069856
0.1713,-0.37197,0.51695,-0.051685
0.1714,-0.38868,0.5167,-0.033496
0.1715,-0.41039,0.52041,-0.014341
0.1716,-0.43658,0.52744,0.0059688
0.1717,-0.46546,0.53624,0.027159
0.1718,-0.49353,0.54393,0.048589
0.1719,-0.5189,0.54865,0.070122
0.172,-0.54124,0.55014,0.091634
0.1721,-0.55908,0.547,0.11287
0.1722,-0.57019,0.53743,0.13326
0.1723,-0.57523,0.522,0.15272
0.1724,-0.57646,0.50292,0.17118
0.1725,-0.57508,0.48119,0.18871
