0.1205,1.0061,-1.1269,0.93268
0.1206,0.96038,-1.0296,0.8891
0.1207,0.91389,-0.93687,0.84905
0.1208,0.86964,-0.85205,0.81295
0.1209,0.82865,-0.77841,0.78366
0.121,0.78822,-0.71314,0.76108
0.1211,0.74987,-0.6547,0.74269
0.1212,0.71482,-0.60497,0.7291
0.1213,0.68064,-0.56249,0.72175
0.1214,0.6467,-0.52497,0.7188
0.1215,0.61613,-0.49443,0.71937
0.1216,0.58677,-0.47009,0.72447
0.1217,0.55361,-0.44489,0.73195
0.1218,0.5157,-0.41504,0.73833
0.1219,0.47408,-0.38219,0.7444
0.122,0.42613,-0.34477,0.75087
0.1221,0.37132,-0.29871,0.7543
0.1222,0.31147,-0.24385,0.75241
0.1223,0.246,-0.18044,0.74624
0.1224,0.17404,-0.10767,0.73549
0.1225,0.10021,-0.029718,0.72001
