0.1201,0.71403,0.77055,-0.79646
0.1202,0.69226,0.79249,-0.82028
0.1203,0.67423,0.81164,-0.84564
0.1204,0.6607,0.82726,-0.87358
0.1205,0.6498,0.84067,-0.90452
0.1206,0.64161,0.85174,-0.93938
0.1207,0.63624,0.86035,-0.97961
0.1208,0.63088,0.86852,-1.0261
0.1209,0.62348,0.87784,-1.0788
0.121,0.61437,0.88814,-1.1358
0.1211,0.60273,0.90008,-1.192
0.1212,0.58777,0.91432,-1.2396
0.1213,0.57113,0.92971,-1.2721
0.1214,0.55343,0.94569,-1.2894
0.1215,0.53269,0.96368,-1.2932
0.1216,0.50833,0.98407,-1.2845
0.1217,0.48093,1.0064,-1.2661
0.1218,0.44943,1.0313,-1.241
0.1219,0.41397,1.0588,-1.2106
0.122,0.37758,1.0866,-1.1779
0.1221,0.34181,1.1136,-1.1462
0.1222,0.3063,1.1402,-1.1166
0.1223,0.27289,1.1649,-1.0898
0.1224,0.2436,1.1863,-1.0668
0.1225,0.21728,1.2054,-1.0474
