0.1174,0.86259,-1.1144,0.16692
0.1175,0.89109,-1.0879,0.11454
0.1176,0.91832,-1.0598,0.061786
0.1177,0.94481,-1.0306,0.0087377
0.1178,0.97052,-1.0005,-0.044562
0.1179,0.99566,-0.9697,-0.098031
0.118,1.0208,-0.93892,-0.15155
0.1181,1.0455,-0.90799,-0.20502
0.1182,1.0692,-0.87628,-0.25838
0.1183,1.0917,-0.84389,-0.31151
0.1184,1.1131,-0.81099,-0.36429
0.1185,1.1327,-0.77705,-0.41668
0.1186,1.1502,-0.74193,-0.46858
0.1187,1.1658,-0.70583,-0.51988
0.1188,1.1787,-0.66817,-0.5705
0.1189,1.1881,-0.62813,-0.62038
0.119,1.1939,-0.58585,-0.6694
0.1191,1.1962,-0.54149,-0.71745
0.1192,1.1946,-0.49468,-0.76449
0.1193,1.1892,-0.44553,-0.81045
0.1194,1.1804,-0.39464,-0.85526
0.1195,1.1686,-0.34215,-0.89893
0.1196,1.1539,-0.28818,-0.94146
0.1197,1.1372,-0.23367,-0.98283
0.1198,1.1195,-0.17941,-1.023
0.1199,1.1009,-0.12556,-1.0621
0.12,1.0817,-0.072451,-1.1
0.1201,1.0625,-0.020539,-1.1366
0.1202,1.0428,0.03039,-1.172
0.1203,1.0225,0.0806,-1.2062
0.1204,1.0016,0.12986,-1.2389
0.1205,0.97994,0.17832,-1.2701
0.1206,0.95679,0.22666,-1.2998
0.1207,0.93171,0.27526,-1.3278
0.1208,0.9045,0.32424,-1.3539
0.1209,0.8747,0.37404,-1.378
0.121,0.84207,0.42484,-1.4
0.1211,0.80684,0.47636,-1.4197
0.1212,0.76903,0.52855,-1.4371
0.1213,0.72846,0.58158,-1.452
0.1214,0.68543,0.63516,-1.4645
0.1215,0.64036,0.68884,-1.4745
0.1216,0.59348,0.74247,-1.4821
0.1217,0.54527,0.79561,-1.4872
0.1218,0.49638,0.84762,-1.49
0.1219,0.44708,0.8983,-1.4904
0.122,0.39752,0.94754,-1.4887
0.1221,0.34823,0.99481,-1.4848
0.1222,0.29959,1.0397,-1.479
0.1223,0.25158,1.0823,-1.4711
0.1224,0.2043,1.1224,-1.4614
0.1225,0.15783,1.1599,-1.4497
