0.1163,0.68364,-1.4093,0.69491
0.1164,0.72885,-1.4083,0.65013
0.1165,0.77234,-1.405,0.60503
0.1166,0.81418,-1.3994,0.55956
0.1167,0.85446,-1.3915,0.51361
0.1168,0.89334,-1.3814,0.46714
0.1169,0.93106,-1.3693,0.41999
0.117,0.96784,-1.3552,0.37194
0.1171,1.0039,-1.3392,0.32294
0.1172,1.0392,-1.3216,0.27309
0.1173,1.0738,-1.3023,0.22245
0.1174,1.1074,-1.2814,0.17118
0.1175,1.1399,-1.2589,0.11952
0.1176,1.1712,-1.235,0.067511
0.1177,1.2013,-1.2096,0.015153
0.1178,1.23,-1.1827,-0.037452
0.1179,1.2575,-1.1545,-0.090167
0.118,1.2833,-1.1249,-0.14293
0.1181,1.3072,-1.0937,-0.19555
0.1182,1.3289,-1.0609,-0.24774
0.1183,1.3482,-1.0266,-0.29929
0.1184,1.3647,-0.99073,-0.35007
0.1185,1.3783,-0.95321,-0.39989
0.1186,1.3891,-0.91422,-0.44866
0.1187,1.397,-0.87372,-0.49651
0.1188,1.4024,-0.83179,-0.54354
0.1189,1.4053,-0.78866,-0.58979
0.119,1.4062,-0.74451,-0.6354
0.1191,1.4052,-0.69938,-0.68041
0.1192,1.4024,-0.65345,-0.72476
0.1193,1.3978,-0.60686,-0.76834
0.1194,1.3915,-0.55964,-0.81116
0.1195,1.3836,-0.51184,-0.85317
0.1196,1.3742,-0.46363,-0.89433
0.1197,1.3633,-0.41508,-0.93464
0.1198,1.3511,-0.36615,-0.97409
0.1199,1.3373,-0.31688,-1.0125
0.12,1.3219,-0.26731,-1.0497
0.1201,1.3048,-0.21737,-1.0855
0.1202,1.2857,-0.16706,-1.1198
0.1203,1.2644,-0.11641,-1.1523
0.1204,1.2409,-0.06539,-1.1828
0.1205,1.215,-0.013971,-1.2113
0.1206,1.1869,0.037762,-1.2377
0.1207,1.1566,0.089735,-1.2621
0.1208,1.1245,0.14187,-1.2845
0.1209,1.0905,0.19402,-1.3049
0.121,1.0549,0.246,-1.3233
0.1211,1.0179,0.29773,-1.3397
0.1212,0.97961,0.34909,-1.3541
0.1213,0.94013,0.39988,-1.3665
0.1214,0.89973,0.44997,-1.3769
0.1215,0.85862,0.49926,-1.3854
0.1216,0.81703,0.5476,-1.3922
0.1217,0.77509,0.59487,-1.3972
0.1218,0.73279,0.64111,-1.4005
0.1219,0.69004,0.68634,-1.402
0.122,0.64673,0.73048,-1.4016
0.1221,0.60271,0.77356,-1.3991
0.1222,0.55774,0.81568,-1.3944
0.1223,0.51166,0.85683,-1.3873
0.1224,0.46442,0.89696,-1.3779
0.1225,0.416,0.93614,-1.3661
