0.1176,-1.4203,-3.197,24.658
0.1177,-1.3894,-3.1681,24.192
0.1178,-1.357,-3.135,23.692
0.1179,-1.323,-3.0977,23.158
0.118,-1.2876,-3.0563,22.593
0.1181,-1.2507,-3.0107,21.996
0.1182,-1.2125,-2.9611,21.367
0.1183,-1.1729,-2.9074,20.709
0.1184,-1.132,-2.8498,20.022
0.1185,-1.0898,-2.7882,19.307
0.1186,-1.0463,-2.7227,18.565
0.1187,-1.0016,-2.6535,17.797
0.1188,-0.9556,-2.5805,17.004
0.1189,-0.90835,-2.5039,16.188
0.119,-0.85985,-2.4238,15.349
0.1191,-0.81015,-2.3404,14.489
0.1192,-0.75927,-2.2536,13.609
0.1193,-0.70729,-2.1637,12.71
0.1194,-0.65429,-2.0709,11.793
0.1195,-0.60036,-1.9752,10.86
0.1196,-0.54563,-1.8768,9.9125
0.1197,-0.49021,-1.776,8.9512
0.1198,-0.43421,-1.6728,7.9779
0.1199,-0.37777,-1.5674,6.994
0.12,-0.321,-1.4599,6.001
0.1201,-0.264,-1.3505,5
0.1202,-0.20687,-1.2393,3.9924
0.1203,-0.14972,-1.1263,2.9797
0.1204,-0.092574,-1.0116,1.963
0.1205,-0.035479,-0.89545,0.94382
0.1206,0.0010014,-0.87948,0.69326
0.1207,0.029438,-0.89118,0.66647
0.1208,0.056361,-0.89952,0.63817
0.1209,0.086909,-0.90915,0.61088
0.121,0.12492,-0.92582,0.5845
0.1211,0.16549,-0.94452,0.55822
0.1212,0.20341,-0.95747,0.53017
0.1213,0.24295,-0.97019,0.50251
0.1214,0.28961,-0.99019,0.47658
0.1215,0.3392,-1.012,0.45142
0.1216,0.38591,-1.0283,0.42397
0.1217,0.42899,-1.0393,0.39448
0.1218,0.46885,-1.0451,0.36279
0.1219,0.50769,-1.0487,0.33
0.122,0.54683,-1.0517,0.2957
0.1221,0.58496,-1.0536,0.26087
0.1222,0.61857,-1.0494,0.22434
0.1223,0.64752,-1.0392,0.18639
0.1224,0.67502,-1.0274,0.14774
0.1225,0.70095,-1.0145,0.10899
