0.1158,-0.044446,-0.19507,0.23977
0.1159,-0.03444,-0.20067,0.23623
0.116,-0.024244,-0.20583,0.23256
0.1161,-0.013927,-0.21055,0.2288
0.1162,-0.0035434,-0.21485,0.22495
0.1163,0.0068811,-0.21872,0.22099
0.1164,0.0173,-0.22216,0.21691
0.1165,0.027685,-0.22516,0.21267
0.1166,0.038043,-0.2277,0.20821
0.1167,0.048374,-0.22979,0.2035
0.1168,0.058661,-0.2314,0.1985
0.1169,0.068925,-0.23255,0.19317
0.117,0.0792,-0.23327,0.18748
0.1171,0.089501,-0.23358,0.18139
0.1172,0.099845,-0.23351,0.17487
0.1173,0.11025,-0.23312,0.1679
0.1174,0.12071,-0.23247,0.16052
0.1175,0.13118,-0.23161,0.15278
0.1176,0.14162,-0.23058,0.14471
0.1177,0.15198,-0.22944,0.1364
0.1178,0.16218,-0.22821,0.1279
0.1179,0.17213,-0.2269,0.11927
0.118,0.18176,-0.22553,0.11056
0.1181,0.19097,-0.22407,0.10181
0.1182,0.19966,-0.22248,0.093029
0.1183,0.2078,-0.22074,0.084218
0.1184,0.21532,-0.2188,0.075363
0.1185,0.22216,-0.21661,0.066455
0.1186,0.2283,-0.21412,0.057464
0.1187,0.23373,-0.21129,0.048359
0.1188,0.23845,-0.20807,0.039116
0.1189,0.24249,-0.20443,0.029698
0.119,0.24592,-0.20035,0.020057
0.1191,0.2488,-0.19585,0.010166
0.1192,0.2512,-0.19092,1.475e-05
0.1193,0.25321,-0.18562,-0.010398
0.1194,0.2549,-0.17998,-0.021058
0.1195,0.25634,-0.17407,-0.031923
0.1196,0.25758,-0.16794,-0.042941
0.1197,0.25867,-0.16167,-0.054061
0.1198,0.25965,-0.15529,-0.065213
0.1199,0.26048,-0.14885,-0.076325
0.12,0.26117,-0.14233,-0.087337
0.1201,0.2617,-0.13574,-0.098194
0.1202,0.26202,-0.12904,-0.10884
0.1203,0.26208,-0.12221,-0.11924
0.1204,0.26186,-0.11522,-0.12936
0.1205,0.26131,-0.10803,-0.13916
0.1206,0.2604,-0.1006,-0.14859
0.1207,0.25911,-0.092879,-0.15766
0.1208,0.25744,-0.084843,-0.16632
0.1209,0.2554,-0.076465,-0.17457
0.121,0.25302,-0.067736,-0.1824
0.1211,0.25032,-0.058661,-0.18978
0.1212,0.24735,-0.04926,-0.19672
0.1213,0.24411,-0.039564,-0.20321
0.1214,0.24067,-0.029623,-0.20923
0.1215,0.23704,-0.019491,-0.21479
0.1216,0.23326,-0.0092234,-0.21989
0.1217,0.22934,0.0011186,-0.22452
0.1218,0.2253,0.011481,-0.22871
0.1219,0.22113,0.021822,-0.23245
0.122,0.21682,0.032112,-0.23572
0.1221,0.21235,0.042325,-0.23856
0.1222,0.2077,0.052455,-0.24094
0.1223,0.20282,0.06251,-0.24286
0.1224,0.19766,0.072505,-0.24434
0.1225,0.1922,0.082464,-0.24538
