0.1657,0.30624,0.036917,-0.28217
0.1658,0.30394,0.043842,-0.28385
0.1659,0.29925,0.050144,-0.28295
0.166,0.29195,0.056659,-0.27994
0.1661,0.2835,0.063067,-0.27591
0.1662,0.2737,0.070075,-0.27133
0.1663,0.26142,0.078678,-0.26606
0.1664,0.24878,0.088665,-0.2619
0.1665,0.23668,0.099831,-0.25966
0.1666,0.22407,0.11281,-0.25894
0.1667,0.21132,0.12725,-0.25978
0.1668,0.20063,0.14232,-0.26363
0.1669,0.19091,0.15833,-0.26982
0.167,0.18075,0.17539,-0.27704
0.1671,0.17084,0.19211,-0.28467
0.1672,0.16171,0.20763,-0.29246
0.1673,0.15173,0.2218,-0.29877
0.1674,0.14159,0.23371,-0.30336
0.1675,0.13257,0.24253,-0.30675
0.1676,0.12386,0.2491,-0.30888
0.1677,0.1139,0.25404,-0.30866
0.1678,0.10336,0.25689,-0.30616
0.1679,0.091904,0.25794,-0.30128
0.168,0.078537,0.2582,-0.29397
0.1681,0.06361,0.2577,-0.28466
0.1682,0.048361,0.25655,-0.27468
0.1683,0.032097,0.25595,-0.2646
0.1684,0.01493,0.25666,-0.2553
0.1685,-0.0019446,0.2584,-0.2477
0.1686,-0.018043,0.26155,-0.24249
0.1687,-0.033898,0.26679,-0.23955
0.1688,-0.048639,0.27374,-0.23896
0.1689,-0.062125,0.28178,-0.23971
0.169,-0.075123,0.29081,-0.24059
0.1691,-0.087553,0.29995,-0.24091
0.1692,-0.098199,0.30786,-0.24053
0.1693,-0.10746,0.31417,-0.2386
0.1694,-0.11563,0.31891,-0.23503
0.1695,-0.12237,0.32163,-0.22987
0.1696,-0.12822,0.32233,-0.22253
0.1697,-0.1349,0.32146,-0.21199
0.1698,-0.14227,0.31881,-0.19854
0.1699,-0.14985,0.31407,-0.18244
0.17,-0.15836,0.30786,-0.16364
0.1701,-0.16815,0.30067,-0.14257
0.1702,-0.178,0.29256,-0.12061
0.1703,-0.188,0.28417,-0.098313
0.1704,-0.19877,0.27644,-0.075975
0.1705,-0.20956,0.26958,-0.054575
0.1706,-0.21936,0.26389,-0.0352
0.1707,-0.22907,0.26011,-0.017611
0.1708,-0.2389,0.25832,-0.0016865
0.1709,-0.24786,0.25774,0.012267
0.171,-0.25563,0.25798,0.024255
0.1711,-0.26263,0.2587,0.03482
0.1712,-0.26781,0.25897,0.043718
0.1713,-0.27058,0.25821,0.050826
0.1714,-0.2718,0.25655,0.056835
0.1715,-0.27227,0.25365,0.062849
0.1716,-0.2718,0.24878,0.0695
0.1717,-0.27113,0.24188,0.077648
0.1718,-0.27094,0.23306,0.087976
0.1719,-0.27105,0.22202,0.10065
0.172,-0.27131,0.20892,0.1154
0.1721,-0.27237,0.19456,0.13209
0.1722,-0.27405,0.17935,0.15011
0.1723,-0.27589,0.16355,0.16868
0.1724,-0.27805,0.14803,0.18707
0.1725,-0.28064,0.13353,0.20456
