0.1158,0.28795,-1.0237,0.7127
0.1159,0.32416,-1.0309,0.6834
0.116,0.36008,-1.0369,0.65365
0.1161,0.39575,-1.0421,0.62377
0.1162,0.43102,-1.0459,0.59331
0.1163,0.466,-1.0478,0.56156
0.1164,0.50092,-1.0481,0.52861
0.1165,0.53572,-1.0471,0.49474
0.1166,0.57017,-1.0444,0.45987
0.1167,0.60407,-1.0403,0.42443
0.1168,0.63712,-1.0354,0.38915
0.1169,0.669,-1.0292,0.35403
0.117,0.69966,-1.0214,0.31873
0.1171,0.72921,-1.0122,0.28324
0.1172,0.75765,-1.0015,0.24736
0.1173,0.78494,-0.98864,0.21059
0.1174,0.81106,-0.97366,0.17286
0.1175,0.83591,-0.95683,0.13448
0.1176,0.85933,-0.93817,0.095602
0.1177,0.88129,-0.91801,0.056563
0.1178,0.90182,-0.89694,0.017907
0.1179,0.92095,-0.87509,-0.020319
0.118,0.93884,-0.85229,-0.058454
0.1181,0.95567,-0.82866,-0.096588
0.1182,0.97148,-0.80419,-0.13481
0.1183,0.98625,-0.77865,-0.17339
0.1184,1,-0.75226,-0.21214
0.1185,1.0126,-0.72545,-0.25054
0.1186,1.0237,-0.69809,-0.28835
0.1187,1.033,-0.67007,-0.32544
0.1188,1.0404,-0.64167,-0.36143
0.1189,1.0458,-0.61274,-0.3964
0.119,1.0494,-0.58281,-0.43089
0.1191,1.0511,-0.55185,-0.46507
0.1192,1.0513,-0.51996,-0.49887
0.1193,1.0497,-0.48676,-0.53257
0.1194,1.0463,-0.45216,-0.56621
0.1195,1.0411,-0.41669,-0.59917
0.1196,1.034,-0.38062,-0.63107
0.1197,1.0251,-0.34385,-0.66198
0.1198,1.0144,-0.30664,-0.69173
0.1199,1.0022,-0.26921,-0.7202
0.12,0.98848,-0.23128,-0.74783
0.1201,0.97368,-0.19272,-0.77498
0.1202,0.95801,-0.15396,-0.80146
0.1203,0.94153,-0.11518,-0.82708
0.1204,0.92427,-0.076415,-0.85181
0.1205,0.90621,-0.037991,-0.8753
0.1206,0.88719,-0.00019521,-0.89707
0.1207,0.86702,0.037138,-0.91708
0.1208,0.84573,0.074138,-0.93547
0.1209,0.82339,0.11076,-0.95222
0.121,0.79997,0.14724,-0.96747
0.1211,0.77541,0.18394,-0.9815
0.1212,0.74973,0.22087,-0.99425
0.1213,0.72284,0.25794,-1.0055
0.1214,0.69466,0.29519,-1.0153
0.1215,0.66521,0.33236,-1.0232
0.1216,0.63456,0.36916,-1.0291
0.1217,0.60276,0.4056,-1.0331
0.1218,0.56999,0.44175,-1.0355
0.1219,0.53644,0.47745,-1.0362
0.122,0.50231,0.51271,-1.0356
0.1221,0.46776,0.54754,-1.0339
0.1222,0.43293,0.58164,-1.0308
0.1223,0.39781,0.61469,-1.0263
0.1224,0.36235,0.64667,-1.0201
0.1225,0.32656,0.67748,-1.0123
