0.1156,-0.67437,0.55081,0.094585
0.1157,-0.68454,0.53338,0.12141
0.1158,-0.69365,0.51519,0.14837
0.1159,-0.70169,0.49639,0.17532
0.116,-0.70854,0.47703,0.20209
0.1161,-0.71426,0.45721,0.22861
0.1162,-0.71887,0.437,0.25482
0.1163,-0.72219,0.41623,0.28065
0.1164,-0.72416,0.39481,0.30612
0.1165,-0.72489,0.37279,0.33127
0.1166,-0.72432,0.35016,0.35599
0.1167,-0.72236,0.32683,0.38025
0.1168,-0.7192,0.30299,0.40403
0.1169,-0.71503,0.27889,0.42721
0.117,-0.70979,0.25455,0.4497
0.1171,-0.70356,0.22997,0.47153
0.1172,-0.69648,0.20521,0.49276
0.1173,-0.68847,0.1802,0.51333
0.1174,-0.6794,0.15473,0.53326
0.1175,-0.66942,0.12881,0.55266
0.1176,-0.65868,0.10255,0.57154
0.1177,-0.64713,0.075991,0.5898
0.1178,-0.63489,0.049231,0.60739
0.1179,-0.6221,0.022471,0.62423
0.118,-0.60872,-0.0042237,0.64016
0.1181,-0.59465,-0.030919,0.65513
0.1182,-0.57992,-0.057605,0.66909
0.1183,-0.5645,-0.084281,0.68198
0.1184,-0.54825,-0.11101,0.69369
0.1185,-0.53115,-0.1378,0.70416
0.1186,-0.51327,-0.16452,0.71331
0.1187,-0.49457,-0.19109,0.72104
0.1188,-0.47511,-0.21743,0.72729
0.1189,-0.45501,-0.2434,0.73208
0.119,-0.4343,-0.26895,0.73541
0.1191,-0.41291,-0.29417,0.73734
0.1192,-0.39091,-0.31907,0.73799
0.1193,-0.36834,-0.34369,0.73745
0.1194,-0.34517,-0.36806,0.7358
0.1195,-0.32153,-0.39214,0.73315
0.1196,-0.29758,-0.4158,0.72957
0.1197,-0.27336,-0.43894,0.72504
0.1198,-0.24888,-0.46152,0.71958
0.1199,-0.22424,-0.48348,0.71323
0.12,-0.19945,-0.50477,0.70603
0.1201,-0.17441,-0.52552,0.698
0.1202,-0.1491,-0.54573,0.68921
0.1203,-0.12358,-0.56535,0.67968
0.1204,-0.097783,-0.58437,0.66937
0.1205,-0.071672,-0.60274,0.65824
0.1206,-0.045377,-0.62029,0.64627
0.1207,-0.018957,-0.63682,0.63338
0.1208,0.007637,-0.65231,0.61953
0.1209,0.034362,-0.66668,0.60473
0.121,0.061155,-0.67984,0.58901
0.1211,0.08808,-0.69185,0.5724
0.1212,0.11515,-0.70275,0.55497
0.1213,0.14221,-0.71251,0.53684
0.1214,0.16916,-0.72102,0.51805
0.1215,0.19594,-0.72828,0.49864
0.1216,0.22243,-0.73425,0.47866
0.1217,0.2485,-0.73884,0.45815
0.1218,0.27414,-0.74209,0.4371
0.1219,0.29936,-0.74407,0.41558
0.122,0.3241,-0.74486,0.39367
0.1221,0.34837,-0.74452,0.37138
0.1222,0.37223,-0.74315,0.34874
0.1223,0.39565,-0.7408,0.32575
0.1224,0.41862,-0.73743,0.3024
0.1225,0.44114,-0.73307,0.27864
