0.1158,0.06412,-0.57854,0.46973
0.1159,0.085306,-0.58664,0.45672
0.116,0.10697,-0.59382,0.44282
0.1161,0.12866,-0.59992,0.42836
0.1162,0.15091,-0.60501,0.41276
0.1163,0.17381,-0.60908,0.39592
0.1164,0.19659,-0.61237,0.37875
0.1165,0.21903,-0.6146,0.36109
0.1166,0.24203,-0.61572,0.34194
0.1167,0.26513,-0.61564,0.32165
0.1168,0.28749,-0.61446,0.30115
0.1169,0.30903,-0.61205,0.28035
0.117,0.33007,-0.60868,0.2592
0.1171,0.35005,-0.60441,0.23829
0.1172,0.36899,-0.59927,0.21758
0.1173,0.38722,-0.59327,0.19667
0.1174,0.40481,-0.58674,0.17582
0.1175,0.42174,-0.57967,0.15496
0.1176,0.43845,-0.57205,0.13366
0.1177,0.45438,-0.56393,0.11251
0.1178,0.46886,-0.55545,0.092327
0.1179,0.48227,-0.54636,0.072477
0.118,0.49547,-0.53663,0.052031
0.1181,0.50812,-0.52622,0.031221
0.1182,0.52003,-0.51519,0.010205
0.1183,0.53157,-0.50341,-0.01158
0.1184,0.54281,-0.49101,-0.034177
0.1185,0.55335,-0.47788,-0.057322
0.1186,0.56343,-0.46403,-0.081271
0.1187,0.57295,-0.4495,-0.10588
0.1188,0.58122,-0.43449,-0.1302
0.1189,0.58785,-0.41887,-0.15389
0.119,0.5932,-0.40265,-0.17721
0.1191,0.59709,-0.38581,-0.19996
0.1192,0.59942,-0.36837,-0.22201
0.1193,0.60058,-0.35018,-0.24384
0.1194,0.60084,-0.33149,-0.2655
0.1195,0.5998,-0.3124,-0.28648
0.1196,0.59755,-0.29295,-0.30679
0.1197,0.59428,-0.27317,-0.32657
0.1198,0.58986,-0.25332,-0.34541
0.1199,0.58435,-0.23336,-0.36335
0.12,0.57846,-0.21327,-0.38108
0.1201,0.57216,-0.19303,-0.39856
0.1202,0.56508,-0.17271,-0.41526
0.1203,0.55743,-0.15209,-0.43162
0.1204,0.5498,-0.13112,-0.44825
0.1205,0.54193,-0.10977,-0.46488
0.1206,0.53355,-0.088063,-0.48119
0.1207,0.52477,-0.065953,-0.4973
0.1208,0.51557,-0.043603,-0.51299
0.1209,0.50553,-0.02102,-0.52778
0.121,0.49479,0.0017685,-0.54171
0.1211,0.48355,0.024734,-0.55492
0.1212,0.47165,0.047717,-0.56707
0.1213,0.45886,0.070717,-0.57788
0.1214,0.44522,0.093633,-0.58729
0.1215,0.43048,0.11641,-0.595
0.1216,0.41444,0.139,-0.60079
0.1217,0.3973,0.16146,-0.60495
0.1218,0.37938,0.18367,-0.6077
0.1219,0.36072,0.20559,-0.60912
0.122,0.34171,0.2272,-0.60956
0.1221,0.32257,0.24849,-0.60932
0.1222,0.30329,0.26934,-0.60826
0.1223,0.28393,0.28981,-0.60655
0.1224,0.26487,0.30992,-0.6046
0.1225,0.24592,0.32964,-0.60222
