0.1165,-0.047693,5.5584,-0.0092623
0.1166,-0.046245,5.4591,-0.0071053
0.1167,-0.043743,5.3625,-0.0052278
0.1168,-0.04042,5.2694,-0.0044231
0.1169,-0.036586,5.1804,-0.0049954
0.117,-0.032589,5.0956,-0.0068444
0.1171,-0.028819,5.0153,-0.01005
0.1172,-0.025568,4.9392,-0.014366
0.1173,-0.022881,4.8664,-0.018947
0.1174,-0.020682,4.796,-0.02307
0.1175,-0.018901,4.7276,-0.026484
0.1176,-0.017421,4.6607,-0.028879
0.1177,-0.016076,4.5948,-0.03014
0.1178,-0.014801,4.5301,-0.030696
0.1179,-0.013637,4.4669,-0.030981
0.118,-0.012618,4.405,-0.030922
0.1181,-0.011797,4.3446,-0.030594
0.1182,-0.011298,4.286,-0.030297
0.1183,-0.011175,4.2291,-0.029952
0.1184,-0.011295,4.1736,-0.02921
0.1185,-0.011424,4.1191,-0.028066
0.1186,-0.011316,4.0653,-0.026493
0.1187,-0.010703,4.0117,-0.024242
0.1188,-0.0093608,3.958,-0.021426
0.1189,-0.0072139,3.9046,-0.018705
0.119,-0.0043219,3.8518,-0.01655
0.1191,-0.00080414,3.8,-0.01523
0.1192,0.0031368,3.7498,-0.015164
0.1193,0.0072127,3.7021,-0.016593
0.1194,0.011156,3.657,-0.019196
0.1195,0.014785,3.6144,-0.022611
0.1196,0.018064,3.5744,-0.02657
0.1197,0.021158,3.5362,-0.030498
0.1198,0.024434,3.4989,-0.033606
0.1199,0.028418,3.4619,-0.035505
0.12,0.033781,3.4246,-0.036065
0.1201,0.041405,3.3866,-0.035201
0.1202,0.052552,3.3481,-0.033173
0.1203,0.069335,3.3093,-0.030567
0.1204,0.095872,3.2706,-0.027754
0.1205,0.14116,3.2322,-0.02493
0.1206,0.22623,3.1946,-0.022408
0.1207,0.39125,3.1579,-0.020433
0.1208,0.65944,3.1222,-0.018939
0.1209,0.98861,3.0872,-0.017848
0.121,1.3302,3.0529,-0.017106
0.1211,1.6663,3.0188,-0.016463
0.1212,1.9979,2.9844,-0.015694
0.1213,2.3358,2.9496,-0.014976
0.1214,2.6952,2.9142,-0.014561
0.1215,3.0894,2.8773,-0.014578
0.1216,3.523,2.8375,-0.015232
0.1217,3.9923,2.7907,-0.016688
0.1218,4.4862,2.7253,-0.018672
0.1219,4.9847,2.603,-0.020733
0.122,5.4617,2.3214,-0.022521
0.1221,5.8922,1.884,-0.02365
0.1222,6.2574,1.4747,-0.023641
0.1223,6.547,1.1677,-0.022261
0.1224,6.7628,0.94798,-0.019593
0.1225,6.918,0.77416,-0.015642
