0.1179,2.276,-10.286,-1.4301
0.118,2.2309,-9.6191,-1.3911
0.1181,2.182,-8.9303,-1.3482
0.1182,2.1294,-8.2189,-1.3013
0.1183,2.0729,-7.484,-1.2506
0.1184,2.0126,-6.7251,-1.1965
0.1185,1.9483,-5.9426,-1.1392
0.1186,1.8801,-5.1371,-1.0793
0.1187,1.8078,-4.3103,-1.0171
0.1188,1.7317,-3.4642,-0.95294
0.1189,1.6518,-2.6011,-0.88718
0.119,1.5684,-1.7234,-0.82006
0.1191,1.5409,-1.4503,-0.82415
0.1192,1.5335,-1.3989,-0.85351
0.1193,1.5234,-1.3459,-0.88204
0.1194,1.5131,-1.2929,-0.91328
0.1195,1.5073,-1.2402,-0.95037
0.1196,1.5031,-1.1872,-0.98932
0.1197,1.4944,-1.1337,-1.0249
0.1198,1.4846,-1.081,-1.06
0.1199,1.4796,-1.0299,-1.0997
0.12,1.4758,-0.98031,-1.1405
0.1201,1.4682,-0.93131,-1.1772
0.1202,1.4573,-0.88295,-1.2097
0.1203,1.444,-0.83523,-1.239
0.1204,1.4283,-0.78807,-1.2657
0.1205,1.4129,-0.74133,-1.2916
0.1206,1.3975,-0.69463,-1.3164
0.1207,1.3776,-0.64717,-1.3368
0.1208,1.353,-0.59887,-1.3524
0.1209,1.327,-0.55012,-1.3665
0.121,1.2998,-0.50092,-1.3795
0.1211,1.2693,-0.45099,-1.3898
0.1212,1.236,-0.40062,-1.3979
0.1213,1.2011,-0.35009,-1.4049
0.1214,1.1653,-0.29957,-1.4112
0.1215,1.1302,-0.24943,-1.4177
0.1216,1.0964,-0.20011,-1.425
0.1217,1.0626,-0.15168,-1.4318
0.1218,1.0302,-0.10467,-1.4389
0.1219,1.0021,-0.059698,-1.4485
0.122,0.9758,-0.016632,-1.4582
0.1221,0.94666,0.024972,-1.4639
0.1222,0.9159,0.064714,-1.4663
0.1223,0.88633,0.1023,-1.4679
0.1224,0.85611,0.13815,-1.467
0.1225,0.82332,0.17266,-1.4619
