0.116,0.38484,-1.1534,0.72422
0.1161,0.42118,-1.1589,0.69426
0.1162,0.4558,-1.1617,0.66368
0.1163,0.48875,-1.162,0.63264
0.1164,0.51991,-1.1599,0.60129
0.1165,0.54939,-1.1555,0.56956
0.1166,0.57777,-1.1493,0.53733
0.1167,0.60562,-1.1415,0.50439
0.1168,0.63318,-1.1322,0.47045
0.1169,0.66088,-1.1216,0.43525
0.117,0.68918,-1.11,0.39871
0.1171,0.71814,-1.0976,0.3609
0.1172,0.7476,-1.0846,0.32203
0.1173,0.77752,-1.0711,0.28248
0.1174,0.80756,-1.0575,0.24267
0.1175,0.83709,-1.0435,0.20292
0.1176,0.86561,-1.0287,0.16337
0.1177,0.89287,-1.0131,0.12411
0.1178,0.91846,-0.99629,0.085115
0.1179,0.94201,-0.97778,0.046298
0.118,0.96338,-0.95748,0.0076719
0.1181,0.98231,-0.9353,-0.030637
0.1182,0.99846,-0.91106,-0.068489
0.1183,1.0118,-0.88487,-0.10578
0.1184,1.0224,-0.85699,-0.14242
0.1185,1.0306,-0.82754,-0.17844
0.1186,1.0364,-0.79666,-0.214
0.1187,1.0405,-0.76462,-0.24928
0.1188,1.043,-0.73154,-0.28445
0.1189,1.0442,-0.69754,-0.31964
0.119,1.0445,-0.66298,-0.35489
0.1191,1.0444,-0.62823,-0.39013
0.1192,1.0438,-0.59351,-0.42521
0.1193,1.0427,-0.55903,-0.45993
0.1194,1.0414,-0.525,-0.49413
0.1195,1.0395,-0.4913,-0.5277
0.1196,1.0368,-0.45773,-0.56059
0.1197,1.0333,-0.4242,-0.59275
0.1198,1.0286,-0.39049,-0.62406
0.1199,1.0222,-0.35622,-0.65437
0.12,1.0137,-0.32116,-0.68345
0.1201,1.0028,-0.28525,-0.71103
0.1202,0.9891,-0.24828,-0.73692
0.1203,0.97257,-0.21013,-0.76106
0.1204,0.95341,-0.17097,-0.78348
0.1205,0.93191,-0.13091,-0.80431
0.1206,0.90833,-0.089947,-0.82377
0.1207,0.88313,-0.048313,-0.8421
0.1208,0.85683,-0.0063898,-0.85941
0.1209,0.82978,0.035539,-0.87576
0.121,0.8023,0.07714,-0.89114
0.1211,0.77476,0.11794,-0.90541
0.1212,0.7473,0.15765,-0.91842
0.1213,0.71988,0.19621,-0.93007
0.1214,0.69259,0.23355,-0.94035
0.1215,0.66548,0.26961,-0.94924
0.1216,0.63843,0.30457,-0.95678
0.1217,0.61124,0.33859,-0.96296
0.1218,0.58371,0.37177,-0.96767
0.1219,0.55549,0.4043,-0.97073
0.122,0.52609,0.43639,-0.9719
0.1221,0.49525,0.46813,-0.97101
0.1222,0.46276,0.49958,-0.96793
0.1223,0.42842,0.53089,-0.96263
0.1224,0.39221,0.56216,-0.95522
0.1225,0.35429,0.5934,-0.9459
