0.1192,0.10324,0.53484,-0.78025
0.1193,0.078812,0.54591,-0.7678
0.1194,0.056055,0.55487,-0.75407
0.1195,0.034827,0.56188,-0.73923
0.1196,0.014607,0.5675,-0.72343
0.1197,-0.0049845,0.57219,-0.70694
0.1198,-0.02425,0.57631,-0.68984
0.1199,-0.043663,0.58034,-0.67224
0.12,-0.06361,0.58491,-0.6544
0.1201,-0.084191,0.59023,-0.63653
0.1202,-0.10566,0.59647,-0.61856
0.1203,-0.12832,0.60381,-0.60045
0.1204,-0.15225,0.61218,-0.58214
0.1205,-0.17745,0.62128,-0.56337
0.1206,-0.20394,0.63091,-0.54396
0.1207,-0.23123,0.64067,-0.524
0.1208,-0.25856,0.64976,-0.50344
0.1209,-0.28541,0.6575,-0.4821
0.121,-0.31137,0.66348,-0.45999
0.1211,-0.33573,0.6671,-0.43718
0.1212,-0.35807,0.66786,-0.41363
0.1213,-0.37828,0.66563,-0.38939
0.1214,-0.39615,0.66046,-0.36473
0.1215,-0.41148,0.65227,-0.33984
0.1216,-0.42462,0.6414,-0.3148
0.1217,-0.43605,0.62858,-0.2899
0.1218,-0.44608,0.61444,-0.26549
0.1219,-0.45515,0.5995,-0.2417
0.122,-0.46396,0.58451,-0.21859
0.1221,-0.47292,0.56994,-0.19622
0.1222,-0.48236,0.55594,-0.17441
0.1223,-0.49272,0.54265,-0.15286
0.1224,-0.50425,0.53022,-0.13142
0.1225,-0.51672,0.51844,-0.11006
