0.1182,-0.66562,1.3002,-0.23642
0.1183,-0.64662,1.3189,-0.26685
0.1184,-0.62531,1.3332,-0.29961
0.1185,-0.6024,1.3431,-0.33383
0.1186,-0.57821,1.3488,-0.36904
0.1187,-0.55308,1.3507,-0.40491
0.1188,-0.52777,1.349,-0.44039
0.1189,-0.50265,1.3441,-0.47479
0.119,-0.47767,1.3371,-0.5082
0.1191,-0.45326,1.3287,-0.54013
0.1192,-0.43016,1.3195,-0.56955
0.1193,-0.4086,1.3103,-0.59609
0.1194,-0.38874,1.3012,-0.61952
0.1195,-0.37087,1.2921,-0.6392
0.1196,-0.35445,1.2824,-0.65551
0.1197,-0.33823,1.2722,-0.66993
0.1198,-0.32139,1.2612,-0.68339
0.1199,-0.30339,1.2488,-0.69634
0.12,-0.28333,1.2351,-0.70995
0.1201,-0.26061,1.2205,-0.72522
0.1202,-0.23532,1.2052,-0.74221
0.1203,-0.20749,1.1897,-0.76113
0.1204,-0.17715,1.1748,-0.78245
0.1205,-0.14499,1.1609,-0.80565
0.1206,-0.11189,1.148,-0.82971
0.1207,-0.078251,1.136,-0.85416
0.1208,-0.04447,1.1248,-0.87852
0.1209,-0.011187,1.114,-0.90177
0.121,0.021246,1.103,-0.92323
0.1211,0.052539,1.0916,-0.94245
0.1212,0.082054,1.0793,-0.95845
0.1213,0.10935,1.0658,-0.97041
0.1214,0.13456,1.051,-0.97837
0.1215,0.15787,1.0348,-0.9825
0.1216,0.17948,1.0171,-0.98298
0.1217,0.19998,0.99817,-0.9805
0.1218,0.21993,0.97809,-0.97582
0.1219,0.2395,0.95687,-0.96918
0.122,0.25912,0.93459,-0.96109
0.1221,0.27946,0.91157,-0.95259
0.1222,0.30085,0.88814,-0.94432
0.1223,0.32343,0.86449,-0.93663
0.1224,0.34752,0.84102,-0.93018
0.1225,0.37319,0.81804,-0.9254
