0.1141,0.018484,-0.059267,0.016749
0.1142,0.027636,-0.064233,0.010456
0.1143,0.034235,-0.067577,0.0054064
0.1144,0.035086,-0.068371,0.0039007
0.1145,0.036048,-0.068976,0.0024644
0.1146,0.037115,-0.069396,0.0011319
0.1147,0.038274,-0.069566,-0.00015687
0.1148,0.039524,-0.069376,-0.001523
0.1149,0.040876,-0.068842,-0.0029434
0.115,0.042315,-0.068023,-0.0043146
0.1151,0.043785,-0.066882,-0.0056197
0.1152,0.045249,-0.065381,-0.0068656
0.1153,0.046726,-0.063625,-0.0079879
0.1154,0.048273,-0.061769,-0.008919
0.1155,0.049936,-0.059891,-0.0096939
0.1156,0.051721,-0.057929,-0.010458
0.1157,0.053607,-0.055799,-0.011322
0.1158,0.055576,-0.053513,-0.012267
0.1159,0.057618,-0.051159,-0.0132
0.116,0.059726,-0.048794,-0.01408
0.1161,0.061883,-0.04642,-0.014926
0.1162,0.064067,-0.044021,-0.015762
0.1163,0.06624,-0.041608,-0.016595
0.1164,0.068345,-0.039197,-0.017403
0.1165,0.070317,-0.036821,-0.018143
0.1166,0.072119,-0.034544,-0.018777
0.1167,0.073733,-0.032443,-0.019295
0.1168,0.076059,-0.029567,-0.02162
0.1169,0.079948,-0.024721,-0.027828
0.117,0.085455,-0.017665,-0.038208
0.1171,0.088196,-0.013266,-0.043498
0.1172,0.089001,-0.011696,-0.04438
0.1173,0.089597,-0.010219,-0.045378
0.1174,0.089982,-0.0088429,-0.046478
0.1175,0.090112,-0.0075107,-0.047675
0.1176,0.089841,-0.0060728,-0.04896
0.1177,0.089241,-0.0046124,-0.050348
0.1178,0.088329,-0.003204,-0.051809
0.1179,0.087078,-0.0018758,-0.053288
0.118,0.085453,-0.00060498,-0.054754
0.1181,0.083598,0.00051633,-0.056238
0.1182,0.08164,0.0014517,-0.057796
0.1183,0.079667,0.0022365,-0.059478
0.1184,0.077586,0.003042,-0.061278
0.1185,0.07534,0.0039448,-0.063174
0.1186,0.072937,0.0049273,-0.065143
0.1187,0.070486,0.0058769,-0.067183
0.1188,0.068022,0.0067792,-0.069282
0.1189,0.065553,0.0076443,-0.071423
0.119,0.063051,0.0085072,-0.073579
0.1191,0.060547,0.009339,-0.07571
0.1192,0.058044,0.010137,-0.07775
0.1193,0.055594,0.010846,-0.07964
0.1194,0.053254,0.011446,-0.081344
0.1195,0.051114,0.011921,-0.082857
0.1196,0.047476,0.015564,-0.085684
0.1197,0.042001,0.022801,-0.089917
0.1198,0.034502,0.033898,-0.095651
0.1199,0.031316,0.036928,-0.097298
0.12,0.029736,0.037779,-0.098013
0.1201,0.028253,0.038746,-0.098498
0.1202,0.026874,0.039809,-0.098776
0.1203,0.025499,0.040958,-0.09876
0.1204,0.024016,0.042192,-0.09834
0.1205,0.022531,0.043526,-0.09761
0.1206,0.02111,0.044923,-0.096574
0.1207,0.01975,0.046321,-0.095178
0.1208,0.018463,0.047701,-0.093434
0.1209,0.017343,0.049107,-0.091498
0.121,0.016427,0.050595,-0.089515
0.1211,0.015632,0.052201,-0.087517
0.1212,0.014785,0.053916,-0.085397
0.1213,0.013825,0.055715,-0.083107
0.1214,0.012811,0.057581,-0.080691
0.1215,0.011845,0.059511,-0.078253
0.1216,0.010935,0.061488,-0.075814
0.1217,0.010054,0.063496,-0.073368
0.1218,0.0091839,0.065502,-0.070899
0.1219,0.008351,0.067464,-0.068432
0.122,0.0075677,0.069315,-0.065982
0.1221,0.0068852,0.071001,-0.063591
0.1222,0.0063331,0.072498,-0.061338
0.1223,0.0058968,0.073812,-0.059291
0.1224,0.0012625,0.076924,-0.05519
0.1225,-0.006769,0.081329,-0.049329
