0.1155,1.452,-6.7758,2.909
0.1156,1.4304,-6.7793,2.7417
0.1157,1.4066,-6.7732,2.5705
0.1158,1.3804,-6.7574,2.3957
0.1159,1.352,-6.732,2.2175
0.116,1.3214,-6.6967,2.036
0.1161,1.2887,-6.6517,1.8514
0.1162,1.254,-6.5969,1.6639
0.1163,1.2174,-6.5323,1.4737
0.1164,1.179,-6.4582,1.2812
0.1165,1.1388,-6.3745,1.0866
0.1166,1.0969,-6.2814,0.89
0.1167,1.0534,-6.179,0.69181
0.1168,1.0083,-6.0676,0.49226
0.1169,0.96174,-5.9472,0.29164
0.117,0.91368,-5.8182,0.090264
0.1171,0.86419,-5.6808,-0.11153
0.1172,0.81331,-5.5352,-0.31339
0.1173,0.76109,-5.3818,-0.51493
0.1174,0.70761,-5.2209,-0.71578
0.1175,0.65292,-5.0529,-0.91558
0.1176,0.59709,-4.8779,-1.114
0.1177,0.6046,-4.7217,-1.123
0.1178,0.61858,-4.5671,-1.1063
0.1179,0.63074,-4.4094,-1.0882
0.118,0.64278,-4.2485,-1.0688
0.1181,0.65515,-4.0861,-1.0485
0.1182,0.66647,-3.9208,-1.027
0.1183,0.67604,-3.75,-1.0042
0.1184,0.68515,-3.5742,-0.97976
0.1185,0.69472,-3.3953,-0.95399
0.1186,0.70376,-3.2122,-0.92697
0.1187,0.71094,-3.0238,-0.89871
0.1188,0.71594,-2.8308,-0.86856
0.1189,0.71892,-2.6339,-0.83683
0.119,0.72045,-2.4336,-0.80403
0.1191,0.72106,-2.2305,-0.77031
0.1192,0.72036,-2.024,-0.7352
0.1193,0.71781,-1.8127,-0.69883
0.1194,0.71375,-1.5962,-0.66104
0.1195,0.70879,-1.3757,-0.62181
0.1196,0.70269,-1.1522,-0.58123
0.1197,0.69491,-0.92592,-0.53945
0.1198,0.68534,-0.69804,-0.496
0.1199,0.67437,-0.47031,-0.45149
0.12,0.66261,-0.24439,-0.40701
0.1201,0.65197,-0.20249,-0.42237
0.1202,0.64105,-0.17474,-0.44064
0.1203,0.62955,-0.14731,-0.45782
0.1204,0.61855,-0.12066,-0.4755
0.1205,0.60929,-0.095107,-0.49371
0.1206,0.59986,-0.07006,-0.51099
0.1207,0.5883,-0.044235,-0.52703
0.1208,0.57601,-0.018589,-0.54255
0.1209,0.56431,0.0064578,-0.55817
0.121,0.55182,0.031616,-0.57339
0.1211,0.5377,0.057497,-0.58742
0.1212,0.52242,0.083181,-0.59955
0.1213,0.50571,0.10911,-0.61009
0.1214,0.4876,0.13581,-0.61977
0.1215,0.469,0.16281,-0.62864
0.1216,0.44949,0.18947,-0.63574
0.1217,0.4278,0.21673,-0.64085
0.1218,0.40443,0.24445,-0.64433
0.1219,0.38065,0.27188,-0.64655
0.122,0.35644,0.29883,-0.64741
0.1221,0.3316,0.32554,-0.64696
0.1222,0.30672,0.35102,-0.64488
0.1223,0.28199,0.37517,-0.64133
0.1224,0.25734,0.39869,-0.63696
0.1225,0.23315,0.42172,-0.6323
