0.1153,-0.027934,-0.5316,0.28608
0.1154,-0.0059631,-0.54376,0.26604
0.1155,0.016067,-0.55497,0.24571
0.1156,0.038136,-0.56519,0.2251
0.1157,0.06022,-0.57438,0.20422
0.1158,0.082295,-0.58251,0.1831
0.1159,0.10434,-0.58956,0.16177
0.116,0.12632,-0.59554,0.14024
0.1161,0.14821,-0.60045,0.11855
0.1162,0.16998,-0.60431,0.096729
0.1163,0.19161,-0.60714,0.074817
0.1164,0.21305,-0.60897,0.052847
0.1165,0.23428,-0.60985,0.030857
0.1166,0.25528,-0.60979,0.0088816
0.1167,0.276,-0.60884,-0.013046
0.1168,0.29642,-0.60703,-0.034892
0.1169,0.31652,-0.60438,-0.056627
0.117,0.33626,-0.60093,-0.078222
0.1171,0.35562,-0.59669,-0.09965
0.1172,0.37456,-0.59168,-0.12089
0.1173,0.39307,-0.58591,-0.14193
0.1174,0.4111,-0.57941,-0.16279
0.1175,0.42862,-0.57218,-0.18343
0.1176,0.44559,-0.56423,-0.20384
0.1177,0.46196,-0.55558,-0.224
0.1178,0.47768,-0.54623,-0.2439
0.1179,0.4927,-0.53621,-0.26352
0.118,0.50696,-0.52552,-0.28283
0.1181,0.52039,-0.51419,-0.30181
0.1182,0.53294,-0.50222,-0.32043
0.1183,0.54455,-0.48963,-0.33865
0.1184,0.55517,-0.47644,-0.35646
0.1185,0.56477,-0.46268,-0.3738
0.1186,0.57329,-0.44834,-0.39065
0.1187,0.58072,-0.43346,-0.40697
0.1188,0.58706,-0.41805,-0.42275
0.1189,0.59231,-0.40213,-0.43794
0.119,0.59648,-0.38571,-0.45255
0.1191,0.5996,-0.3688,-0.46655
0.1192,0.6017,-0.35143,-0.47993
0.1193,0.60282,-0.33362,-0.4927
0.1194,0.603,-0.31537,-0.50485
0.1195,0.60228,-0.29671,-0.51638
0.1196,0.6007,-0.27765,-0.52729
0.1197,0.5983,-0.25822,-0.53757
0.1198,0.59511,-0.23844,-0.54721
0.1199,0.59115,-0.21832,-0.55622
0.12,0.58647,-0.19791,-0.56457
0.1201,0.58106,-0.17719,-0.57224
0.1202,0.57496,-0.15618,-0.57923
0.1203,0.56816,-0.13491,-0.5855
0.1204,0.56068,-0.11341,-0.59101
0.1205,0.55252,-0.091714,-0.59573
0.1206,0.54369,-0.069853,-0.5996
0.1207,0.53419,-0.047858,-0.60259
0.1208,0.52402,-0.025763,-0.60465
0.1209,0.51319,-0.0035988,-0.60573
0.121,0.5017,0.018604,-0.60579
0.1211,0.48957,0.040815,-0.60478
0.1212,0.4768,0.063006,-0.6027
0.1213,0.46342,0.085149,-0.59952
0.1214,0.44944,0.10722,-0.59524
0.1215,0.43442,0.12932,-0.59537
0.1216,0.41858,0.15145,-0.60089
0.1217,0.40239,0.17346,-0.60553
0.1218,0.3856,0.19527,-0.60904
0.1219,0.36829,0.21693,-0.61155
0.122,0.35053,0.23841,-0.61314
0.1221,0.33232,0.25963,-0.61375
0.1222,0.31367,0.28056,-0.61342
0.1223,0.2946,0.30125,-0.61226
0.1224,0.27511,0.32165,-0.61026
0.1225,0.25528,0.34169,-0.60745
