0.1197,0.58016,-0.32681,-0.35615
0.1198,0.58456,-0.30302,-0.38303
0.1199,0.58186,-0.28031,-0.40346
0.12,0.57869,-0.2618,-0.42252
0.1201,0.58091,-0.2488,-0.44368
0.1202,0.58216,-0.23967,-0.46237
0.1203,0.57655,-0.22973,-0.47512
0.1204,0.56559,-0.21877,-0.4826
0.1205,0.55064,-0.20645,-0.48681
0.1206,0.53334,-0.1926,-0.4903
0.1207,0.51732,-0.17573,-0.4967
0.1208,0.50046,-0.15565,-0.50408
0.1209,0.48072,-0.13321,-0.51067
0.121,0.46,-0.10713,-0.51881
0.1211,0.44275,-0.07805,-0.53184
0.1212,0.42704,-0.046979,-0.54712
0.1213,0.40991,-0.013062,-0.56225
0.1214,0.39264,0.022225,-0.5775
0.1215,0.37618,0.057295,-0.59235
0.1216,0.3603,0.090966,-0.6053
0.1217,0.34589,0.12338,-0.61772
0.1218,0.33288,0.15366,-0.6295
0.1219,0.31964,0.18104,-0.63889
0.122,0.30773,0.20376,-0.6462
0.1221,0.29852,0.22126,-0.65239
0.1222,0.28753,0.23444,-0.65384
0.1223,0.2702,0.24584,-0.64811
0.1224,0.24919,0.25565,-0.63777
0.1225,0.22776,0.26395,-0.62578
