0.1158,0.2613,0.077844,-0.26467
0.1159,0.2559,0.089808,-0.26819
0.116,0.25002,0.10163,-0.27132
0.1161,0.24361,0.11335,-0.27407
0.1162,0.23665,0.12498,-0.27649
0.1163,0.22914,0.13652,-0.27861
0.1164,0.22107,0.14797,-0.28045
0.1165,0.21243,0.15932,-0.28202
0.1166,0.20326,0.17053,-0.28335
0.1167,0.19357,0.18156,-0.28444
0.1168,0.18338,0.19236,-0.28526
0.1169,0.17273,0.20288,-0.28581
0.117,0.16166,0.21307,-0.28607
0.1171,0.1502,0.22288,-0.286
0.1172,0.1384,0.23226,-0.28559
0.1173,0.1263,0.2412,-0.2848
0.1174,0.11393,0.24967,-0.28362
0.1175,0.10133,0.25768,-0.28203
0.1176,0.088558,0.26521,-0.28003
0.1177,0.075639,0.27229,-0.27764
0.1178,0.062604,0.27895,-0.27485
0.1179,0.049487,0.28521,-0.2717
0.118,0.036311,0.29111,-0.2682
0.1181,0.023096,0.29668,-0.26439
0.1182,0.0098661,0.30198,-0.2603
0.1183,-0.0033384,0.30705,-0.25595
0.1184,-0.016487,0.31189,-0.25136
0.1185,-0.029538,0.31651,-0.24652
0.1186,-0.042445,0.32088,-0.24145
0.1187,-0.055159,0.32497,-0.23611
0.1188,-0.067646,0.32877,-0.23046
0.1189,-0.079864,0.33222,-0.22444
0.119,-0.09178,0.33529,-0.21799
0.1191,-0.10338,0.33795,-0.21105
0.1192,-0.11465,0.34018,-0.20355
0.1193,-0.12559,0.34194,-0.19543
0.1194,-0.13622,0.34322,-0.18666
0.1195,-0.14653,0.34402,-0.17721
0.1196,-0.15655,0.34434,-0.16707
0.1197,-0.16628,0.34421,-0.15628
0.1198,-0.17575,0.34364,-0.14485
0.1199,-0.18497,0.34269,-0.13287
0.12,-0.19395,0.34139,-0.12039
0.1201,-0.20269,0.33979,-0.1075
0.1202,-0.2112,0.33795,-0.094307
0.1203,-0.21944,0.33588,-0.080891
0.1204,-0.22741,0.33362,-0.067347
0.1205,-0.23508,0.33119,-0.053757
0.1206,-0.24241,0.32859,-0.040191
0.1207,-0.24938,0.32581,-0.026711
0.1208,-0.25594,0.32283,-0.013357
0.1209,-0.26208,0.3196,-0.00016233
0.121,-0.26779,0.3161,0.012859
0.1211,-0.27307,0.31227,0.0257
0.1212,-0.27791,0.30806,0.038369
0.1213,-0.28229,0.30342,0.050874
0.1214,-0.28623,0.29831,0.063231
0.1215,-0.28972,0.29267,0.075453
0.1216,-0.2928,0.2865,0.087554
0.1217,-0.29547,0.27977,0.09954
0.1218,-0.29777,0.27246,0.11141
0.1219,-0.29974,0.26458,0.12316
0.122,-0.30139,0.25614,0.13477
0.1221,-0.30275,0.24715,0.1462
0.1222,-0.30384,0.23764,0.15743
0.1223,-0.30465,0.22764,0.16842
0.1224,-0.30519,0.21717,0.17912
0.1225,-0.30546,0.20627,0.18948
