0.1154,0.18086,-0.52385,0.33877
0.1155,0.19122,-0.52907,0.33229
0.1156,0.20143,-0.53331,0.32538
0.1157,0.21153,-0.5366,0.31806
0.1158,0.22153,-0.53897,0.31036
0.1159,0.23143,-0.54045,0.30232
0.116,0.24124,-0.54105,0.29396
0.1161,0.25092,-0.54081,0.2853
0.1162,0.26044,-0.53972,0.27637
0.1163,0.26977,-0.53781,0.26718
0.1164,0.27884,-0.53507,0.25774
0.1165,0.28762,-0.53149,0.24804
0.1166,0.29604,-0.52705,0.23809
0.1167,0.30407,-0.52173,0.22787
0.1168,0.31165,-0.51553,0.21737
0.1169,0.31876,-0.50843,0.20658
0.117,0.32539,-0.50043,0.19549
0.1171,0.33153,-0.49156,0.1841
0.1172,0.33717,-0.48184,0.17238
0.1173,0.34234,-0.47133,0.16031
0.1174,0.34706,-0.46008,0.14791
0.1175,0.35134,-0.44817,0.1352
0.1176,0.35519,-0.43567,0.1222
0.1177,0.35863,-0.42267,0.10895
0.1178,0.36165,-0.40924,0.095491
0.1179,0.36425,-0.39545,0.081855
0.118,0.37454,-0.38696,0.065536
0.1181,0.38635,-0.37971,0.048605
0.1182,0.39749,-0.37212,0.031659
0.1183,0.40791,-0.36418,0.01466
0.1184,0.4176,-0.35588,-0.0024013
0.1185,0.42644,-0.34721,-0.01945
0.1186,0.43431,-0.33809,-0.036441
0.1187,0.44123,-0.32851,-0.053429
0.1188,0.44721,-0.3184,-0.070471
0.1189,0.4522,-0.30774,-0.087523
0.119,0.45619,-0.29654,-0.10453
0.1191,0.45924,-0.28483,-0.12148
0.1192,0.46135,-0.27257,-0.13839
0.1193,0.46258,-0.25975,-0.15527
0.1194,0.46303,-0.24642,-0.17214
0.1195,0.46278,-0.23266,-0.18895
0.1196,0.46184,-0.21849,-0.20565
0.1197,0.46029,-0.20399,-0.2222
0.1198,0.45825,-0.18924,-0.2386
0.1199,0.45573,-0.1743,-0.25478
0.12,0.45277,-0.15922,-0.27067
0.1201,0.44939,-0.14405,-0.2862
0.1202,0.44558,-0.12877,-0.30136
0.1203,0.44132,-0.11334,-0.31612
0.1204,0.43662,-0.097789,-0.33044
0.1205,0.43145,-0.082117,-0.34425
0.1206,0.42576,-0.066272,-0.35751
0.1207,0.41955,-0.050241,-0.3702
0.1208,0.41283,-0.03402,-0.38227
0.1209,0.40555,-0.017595,-0.39365
0.121,0.39766,-0.00094687,-0.40426
0.1211,0.38919,0.015902,-0.41405
0.1212,0.38016,0.032969,-0.42304
0.1213,0.37055,0.050265,-0.43119
0.1214,0.3604,0.067737,-0.43847
0.1215,0.34977,0.085307,-0.44488
0.1216,0.33867,0.10295,-0.45043
0.1217,0.32715,0.1206,-0.45513
0.1218,0.31528,0.13816,-0.459
0.1219,0.30313,0.15556,-0.46207
0.122,0.29068,0.17277,-0.46435
0.1221,0.27796,0.18974,-0.46585
0.1222,0.265,0.20642,-0.46662
0.1223,0.25179,0.22282,-0.46668
0.1224,0.23832,0.23895,-0.46605
0.1225,0.2246,0.25476,-0.46475
