0.1174,0.27974,-0.48958,0.29733
0.1175,0.30289,-0.48861,0.2851
0.1176,0.32686,-0.48995,0.27357
0.1177,0.34925,-0.48987,0.26098
0.1178,0.37105,-0.48982,0.24749
0.1179,0.39154,-0.49041,0.23348
0.118,0.40685,-0.48528,0.21598
0.1181,0.41659,-0.47289,0.19481
0.1182,0.42374,-0.45787,0.17235
0.1183,0.42845,-0.44092,0.14957
0.1184,0.43116,-0.42165,0.12634
0.1185,0.43468,-0.4048,0.10509
0.1186,0.43915,-0.39098,0.086078
0.1187,0.44209,-0.37597,0.067311
0.1188,0.44466,-0.36068,0.048485
0.1189,0.44839,-0.34751,0.03087
0.119,0.45166,-0.33308,0.012985
0.1191,0.45488,-0.31782,-0.005061
0.1192,0.46126,-0.30721,-0.0211
0.1193,0.4694,-0.29979,-0.035355
0.1194,0.47638,-0.29051,-0.050271
0.1195,0.48408,-0.28299,-0.06436
0.1196,0.494,-0.28019,-0.076324
0.1197,0.50215,-0.27585,-0.088666
0.1198,0.50652,-0.26615,-0.10342
0.1199,0.50858,-0.25419,-0.11902
0.12,0.50718,-0.23812,-0.13609
0.1201,0.50055,-0.2148,-0.15591
0.1202,0.49198,-0.18947,-0.17632
0.1203,0.48403,-0.16722,-0.1947
0.1204,0.47487,-0.14482,-0.21242
0.1205,0.46402,-0.12116,-0.22988
0.1206,0.45352,-0.099383,-0.24564
0.1207,0.44243,-0.077883,-0.26006
0.1208,0.42948,-0.053426,-0.27477
0.1209,0.41671,-0.029172,-0.28843
0.121,0.40553,-0.00758,-0.30004
0.1211,0.39469,0.013297,-0.3105
0.1212,0.38496,0.032745,-0.31993
0.1213,0.37788,0.047784,-0.32704
0.1214,0.37257,0.059901,-0.33265
0.1215,0.36804,0.070656,-0.3375
0.1216,0.36495,0.078945,-0.34122
0.1217,0.36153,0.086947,-0.34439
0.1218,0.35505,0.099237,-0.34887
0.1219,0.34571,0.11517,-0.35409
0.122,0.33453,0.13268,-0.35891
0.1221,0.32064,0.15275,-0.3635
0.1222,0.3046,0.17466,-0.36771
0.1223,0.28791,0.19557,-0.37026
0.1224,0.26963,0.21718,-0.37208
0.1225,0.2486,0.24192,-0.37448
