0.1657,0.32524,-1.1363,0.86252
0.1658,0.36086,-1.1622,0.84546
0.1659,0.38909,-1.1881,0.83538
0.166,0.41123,-1.2114,0.82908
0.1661,0.43155,-1.2258,0.81678
0.1662,0.45459,-1.2337,0.7968
0.1663,0.48299,-1.2387,0.77079
0.1664,0.51872,-1.2388,0.7346
0.1665,0.56092,-1.2348,0.68958
0.1666,0.60545,-1.2323,0.64472
0.1667,0.6473,-1.2294,0.60227
0.1668,0.68347,-1.2192,0.55801
0.1669,0.712,-1.2014,0.51364
0.167,0.73316,-1.1783,0.47106
0.1671,0.75029,-1.1487,0.42579
0.1672,0.76808,-1.116,0.37636
0.1673,0.78902,-1.0873,0.32762
0.1674,0.81397,-1.0647,0.28057
0.1675,0.84187,-1.0462,0.23423
0.1676,0.86965,-1.0327,0.19242
0.1677,0.89341,-1.0232,0.15808
0.1678,0.91141,-1.0139,0.12882
0.1679,0.92358,-1.0039,0.10395
0.168,0.93117,-0.99408,0.083403
0.1681,0.93657,-0.98148,0.062099
0.1682,0.94293,-0.9645,0.035595
0.1683,0.95166,-0.946,0.0055809
0.1684,0.96272,-0.92676,-0.027076
0.1685,0.9749,-0.90425,-0.063687
0.1686,0.98618,-0.87821,-0.10263
0.1687,0.9942,-0.84776,-0.14262
0.1688,0.99836,-0.80923,-0.18692
0.1689,0.99936,-0.76284,-0.23621
0.169,0.99873,-0.71374,-0.28699
0.1691,0.99824,-0.66443,-0.33852
0.1692,0.99936,-0.61599,-0.39115
0.1693,1.0013,-0.57206,-0.44043
0.1694,1.002,-0.53364,-0.48313
0.1695,0.99926,-0.49694,-0.52081
0.1696,0.99139,-0.46102,-0.55285
0.1697,0.97744,-0.42764,-0.57652
0.1698,0.95863,-0.39498,-0.59496
0.1699,0.93771,-0.36102,-0.61297
0.17,0.91722,-0.32854,-0.63038
0.1701,0.89869,-0.29902,-0.64718
0.1702,0.88313,-0.27048,-0.66632
0.1703,0.86965,-0.24338,-0.68626
0.1704,0.8555,-0.21908,-0.70265
0.1705,0.83783,-0.19337,-0.71663
0.1706,0.81525,-0.16107,-0.73176
0.1707,0.78733,-0.12186,-0.74768
0.1708,0.75532,-0.076361,-0.76495
0.1709,0.72224,-0.024188,-0.78697
0.171,0.6913,0.031344,-0.81386
0.1711,0.66395,0.085444,-0.84251
0.1712,0.64018,0.13713,-0.87222
0.1713,0.61856,0.18666,-0.90191
0.1714,0.5964,0.23237,-0.92727
0.1715,0.5708,0.27422,-0.9453
0.1716,0.54044,0.31382,-0.95618
0.1717,0.50528,0.35089,-0.95943
0.1718,0.46644,0.38469,-0.95535
0.1719,0.42593,0.41629,-0.94699
0.172,0.38597,0.44536,-0.93627
0.1721,0.34765,0.47015,-0.92258
0.1722,0.31103,0.49116,-0.90665
0.1723,0.27532,0.51026,-0.88957
0.1724,0.23907,0.52821,-0.87066
0.1725,0.20091,0.5472,-0.85067
