0.1656,-0.14694,-0.082202,0.24829
0.1657,-0.14248,-0.081386,0.24286
0.1658,-0.14051,-0.075824,0.23527
0.1659,-0.13741,-0.070781,0.22721
0.166,-0.13413,-0.06624,0.21965
0.1661,-0.13056,-0.061279,0.21157
0.1662,-0.12379,-0.060484,0.20461
0.1663,-0.11518,-0.062424,0.19871
0.1664,-0.10832,-0.06195,0.19227
0.1665,-0.10152,-0.059743,0.18428
0.1666,-0.091883,-0.060558,0.17661
0.1667,-0.08044,-0.062828,0.16877
0.1668,-0.067066,-0.066587,0.16069
0.1669,-0.049308,-0.075439,0.1535
0.167,-0.028327,-0.089352,0.14829
0.1671,-0.0071962,-0.10353,0.14325
0.1672,0.01409,-0.11814,0.13845
0.1673,0.035169,-0.13327,0.13425
0.1674,0.053057,-0.14539,0.13003
0.1675,0.066804,-0.15198,0.12422
0.1676,0.077582,-0.15494,0.11753
0.1677,0.084895,-0.15324,0.10947
0.1678,0.088938,-0.1464,0.099393
0.1679,0.092353,-0.13729,0.087558
0.168,0.095917,-0.12814,0.075344
0.1681,0.098311,-0.11701,0.06207
0.1682,0.10008,-0.1047,0.047929
0.1683,0.1019,-0.092512,0.033461
0.1684,0.10263,-0.079714,0.018963
0.1685,0.10311,-0.066791,0.0040316
0.1686,0.10616,-0.05819,-0.0098084
0.1687,0.11175,-0.054365,-0.022204
0.1688,0.11849,-0.053344,-0.033805
0.1689,0.12739,-0.055626,-0.04514
0.169,0.13863,-0.061872,-0.055827
0.1691,0.14966,-0.06809,-0.067522
0.1692,0.15977,-0.072794,-0.081181
0.1693,0.16991,-0.077332,-0.096947
0.1694,0.17848,-0.080405,-0.11563
0.1695,0.18374,-0.079018,-0.13981
0.1696,0.18715,-0.075197,-0.1706
0.1697,0.18956,-0.070551,-0.21042
0.1698,0.18944,-0.063291,-0.26337
0.1699,0.18685,-0.052726,-0.32907
0.17,0.18289,-0.040772,-0.39646
0.1701,0.17637,-0.025749,-0.4497
0.1702,0.16663,-0.0060711,-0.4731
0.1703,0.15601,0.015752,-0.46698
0.1704,0.14626,0.036691,-0.45045
0.1705,0.13747,0.056774,-0.43972
0.1706,0.13104,0.074027,-0.43987
0.1707,0.12829,0.086152,-0.45502
0.1708,0.12794,0.094266,-0.49075
0.1709,0.12885,0.10048,-0.5508
0.171,0.13144,0.10401,-0.6352
0.1711,0.13473,0.10591,-0.73963
0.1712,0.13692,0.10882,-0.8409
0.1713,0.13828,0.113,-0.90299
0.1714,0.13939,0.11724,-0.90989
0.1715,0.13947,0.12301,-0.8695
0.1716,0.13876,0.13063,-0.79735
0.1717,0.13806,0.13907,-0.71771
0.1718,0.13604,0.14975,-0.65036
0.1719,0.13114,0.16555,-0.59588
0.172,0.12373,0.186,-0.54717
0.1721,0.11391,0.21052,-0.50258
0.1722,0.10134,0.2396,-0.46098
0.1723,0.087684,0.27109,-0.42174
0.1724,0.074997,0.30118,-0.38672
0.1725,0.063214,0.32959,-0.35794
