0.1657,-0.13688,-0.08867,0.24284
0.1658,-0.13491,-0.083541,0.23569
0.1659,-0.13239,-0.077687,0.2274
0.166,-0.12911,-0.07309,0.21977
0.1661,-0.1262,-0.067318,0.21154
0.1662,-0.12081,-0.064428,0.20388
0.1663,-0.11245,-0.06568,0.19754
0.1664,-0.10509,-0.065959,0.19139
0.1665,-0.098896,-0.063228,0.18351
0.1666,-0.090314,-0.062656,0.17552
0.1667,-0.079352,-0.064393,0.16762
0.1668,-0.066829,-0.067266,0.1595
0.1669,-0.050412,-0.074213,0.15174
0.167,-0.029882,-0.087193,0.14604
0.1671,-0.0084687,-0.10159,0.14096
0.1672,0.012899,-0.11608,0.13598
0.1673,0.034499,-0.13139,0.13148
0.1674,0.053813,-0.14507,0.12745
0.1675,0.068964,-0.15347,0.12208
0.1676,0.08083,-0.15784,0.11574
0.1677,0.089259,-0.1578,0.10822
0.1678,0.093899,-0.1523,0.098859
0.1679,0.097141,-0.14343,0.087411
0.168,0.10057,-0.13435,0.075397
0.1681,0.10295,-0.12348,0.062411
0.1682,0.10434,-0.11088,0.048388
0.1683,0.10588,-0.098273,0.033829
0.1684,0.10654,-0.085294,0.019306
0.1685,0.10624,-0.071264,0.0041406
0.1686,0.108,-0.060619,-0.010322
0.1687,0.1128,-0.055341,-0.023226
0.1688,0.11892,-0.053362,-0.035023
0.1689,0.12686,-0.054278,-0.046616
0.169,0.13765,-0.059802,-0.057398
0.1691,0.14899,-0.066564,-0.068649
0.1692,0.15921,-0.071672,-0.081753
0.1693,0.16948,-0.076371,-0.09701
0.1694,0.17902,-0.080699,-0.11462
0.1695,0.18534,-0.080869,-0.13721
0.1696,0.18911,-0.077535,-0.16628
0.1697,0.19197,-0.073292,-0.20359
0.1698,0.19275,-0.067155,-0.25306
0.1699,0.19066,-0.057283,-0.31664
0.17,0.18702,-0.045623,-0.38542
0.1701,0.18133,-0.031687,-0.44395
0.1702,0.17219,-0.013139,-0.4752
0.1703,0.16124,0.00882,-0.4735
0.1704,0.15088,0.030432,-0.45488
0.1705,0.14144,0.05118,-0.43904
0.1706,0.13383,0.069871,-0.43327
0.1707,0.12981,0.083857,-0.44075
0.1708,0.12878,0.093056,-0.46583
0.1709,0.12928,0.099934,-0.51258
0.171,0.13149,0.1042,-0.58219
0.1711,0.13498,0.10614,-0.67476
0.1712,0.13782,0.10829,-0.77689
0.1713,0.13964,0.11187,-0.85481
0.1714,0.14116,0.11561,-0.88243
0.1715,0.14173,0.12056,-0.85954
0.1716,0.1412,0.12762,-0.79763
0.1717,0.14059,0.13573,-0.71878
0.1718,0.13916,0.14536,-0.647
0.1719,0.13502,0.15972,-0.58894
0.172,0.12816,0.17908,-0.53876
0.1721,0.11894,0.2025,-0.49424
0.1722,0.10676,0.23059,-0.45455
0.1723,0.092719,0.26219,-0.41826
0.1724,0.07929,0.29306,-0.38572
0.1725,0.06689,0.32207,-0.35849
