0.1166,1.1205,-0.16824,-1.0957
0.1167,1.1017,-0.11696,-1.1281
0.1168,1.0815,-0.065537,-1.1596
0.1169,1.0599,-0.013931,-1.1902
0.117,1.0365,0.038241,-1.2196
0.1171,1.0113,0.090791,-1.2478
0.1172,0.98416,0.14344,-1.2745
0.1173,0.95488,0.19653,-1.2995
0.1174,0.92341,0.2501,-1.3231
0.1175,0.89031,0.30359,-1.3451
0.1176,0.85596,0.35679,-1.3656
0.1177,0.82027,0.40976,-1.3847
0.1178,0.78341,0.46201,-1.402
0.1179,0.74553,0.51327,-1.4172
0.118,0.70637,0.56392,-1.4305
0.1181,0.66563,0.61404,-1.4415
0.1182,0.62346,0.66304,-1.4498
0.1183,0.57994,0.71085,-1.4554
0.1184,0.53511,0.75767,-1.4584
0.1185,0.48933,0.8032,-1.4589
0.1186,0.44305,0.8472,-1.4571
0.1187,0.39628,0.89,-1.4534
0.1188,0.34897,0.93166,-1.4477
0.1189,0.30119,0.97194,-1.4398
0.119,0.25284,1.011,-1.43
0.1191,0.20368,1.0494,-1.4182
0.1192,0.15379,1.0869,-1.4046
0.1193,0.1033,1.1236,-1.3893
0.1194,0.052303,1.1596,-1.3724
0.1195,0.0010167,1.1945,-1.3539
0.1196,-0.050253,1.228,-1.3339
0.1197,-0.10151,1.2601,-1.3121
0.1198,-0.15287,1.2907,-1.2884
0.1199,-0.20433,1.3195,-1.2628
0.12,-0.25594,1.3466,-1.235
0.1201,-0.30777,1.3719,-1.2051
0.1202,-0.35968,1.3951,-1.173
0.1203,-0.41135,1.4161,-1.1387
0.1204,-0.46261,1.435,-1.1027
0.1205,-0.51328,1.4518,-1.0651
0.1206,-0.56311,1.4662,-1.0261
0.1207,-0.61216,1.4785,-0.98568
0.1208,-0.6606,1.4886,-0.94393
0.1209,-0.70844,1.4966,-0.90077
0.121,-0.75564,1.5025,-0.85628
0.1211,-0.80232,1.5066,-0.81076
0.1212,-0.84838,1.5091,-0.76449
0.1213,-0.89346,1.5096,-0.71759
0.1214,-0.93737,1.5084,-0.67031
0.1215,-0.98013,1.5054,-0.62284
0.1216,-1.0216,1.5006,-0.57519
0.1217,-1.0617,1.4938,-0.52726
0.1218,-1.1007,1.4853,-0.47902
0.1219,-1.1389,1.475,-0.43025
0.122,-1.176,1.4625,-0.38072
0.1221,-1.2121,1.4479,-0.33039
0.1222,-1.2471,1.4311,-0.27933
0.1223,-1.2808,1.4119,-0.22756
0.1224,-1.3128,1.3902,-0.17527
0.1225,-1.3432,1.3663,-0.12267
