0.1173,0.32326,0.58031,-0.83837
0.1174,0.30971,0.5938,-0.83399
0.1175,0.29643,0.60704,-0.83016
0.1176,0.28357,0.62008,-0.82698
0.1177,0.27103,0.63289,-0.82423
0.1178,0.25881,0.6455,-0.82188
0.1179,0.24698,0.658,-0.81997
0.118,0.23533,0.67039,-0.81819
0.1181,0.22358,0.68263,-0.81618
0.1182,0.21164,0.69471,-0.81386
0.1183,0.1994,0.7066,-0.81109
0.1184,0.18665,0.71821,-0.80767
0.1185,0.17342,0.7295,-0.80368
0.1186,0.15979,0.74048,-0.79924
0.1187,0.14568,0.75103,-0.79421
0.1188,0.13108,0.76106,-0.7885
0.1189,0.11626,0.77059,-0.7823
0.119,0.10142,0.77961,-0.77563
0.1191,0.086724,0.7881,-0.76837
0.1192,0.07244,0.79609,-0.76051
0.1193,0.05879,0.80363,-0.752
0.1194,0.045774,0.8107,-0.74256
0.1195,0.033427,0.81732,-0.73216
0.1196,0.021862,0.82356,-0.72098
0.1197,0.011052,0.82946,-0.70906
0.1198,0.00090491,0.83503,-0.69644
0.1199,-0.0085823,0.84034,-0.6833
0.12,-0.017511,0.84542,-0.66972
0.1201,-0.026112,0.85023,-0.6556
0.1202,-0.034482,0.85478,-0.64105
0.1203,-0.042655,0.8591,-0.62625
0.1204,-0.050828,0.86314,-0.61111
0.1205,-0.059188,0.86684,-0.59558
0.1206,-0.067766,0.87021,-0.57974
0.1207,-0.076637,0.87319,-0.56355
0.1208,-0.085882,0.87574,-0.54688
0.1209,-0.095321,0.8779,-0.52994
0.121,-0.10467,0.87974,-0.51298
0.1211,-0.11382,0.88123,-0.49606
0.1212,-0.12263,0.88236,-0.47926
0.1213,-0.13082,0.88315,-0.46288
0.1214,-0.13823,0.88351,-0.44704
0.1215,-0.1448,0.88331,-0.43179
0.1216,-0.15041,0.88241,-0.41731
0.1217,-0.15496,0.88067,-0.40375
0.1218,-0.15858,0.87789,-0.39101
0.1219,-0.16139,0.87398,-0.37899
0.122,-0.16347,0.86894,-0.36766
0.1221,-0.16498,0.8628,-0.35688
0.1222,-0.16612,0.8556,-0.34645
0.1223,-0.16699,0.84742,-0.33627
0.1224,-0.16774,0.8383,-0.3262
0.1225,-0.16858,0.8282,-0.31598
