0.1174,12.332,0.82573,-2.2281
0.1175,11.95,0.86426,-2.2336
0.1176,11.549,0.90138,-2.2363
0.1177,11.129,0.9371,-2.2362
0.1178,10.691,0.97149,-2.2334
0.1179,10.236,1.0046,-2.2278
0.118,9.763,1.0365,-2.2193
0.1181,9.2732,1.0672,-2.2079
0.1182,8.7669,1.0968,-2.1935
0.1183,8.2442,1.1254,-2.1761
0.1184,7.7055,1.153,-2.1556
0.1185,7.1509,1.1795,-2.132
0.1186,6.5806,1.2048,-2.1051
0.1187,5.995,1.2289,-2.075
0.1188,5.3945,1.2516,-2.0416
0.1189,4.7795,1.2729,-2.0049
0.119,4.1509,1.2926,-1.9651
0.1191,3.5095,1.3106,-1.9221
0.1192,2.8565,1.3268,-1.8762
0.1193,2.1929,1.3413,-1.8275
0.1194,1.5199,1.3538,-1.7761
0.1195,0.83876,1.3646,-1.7223
0.1196,0.62322,1.4092,-1.7121
0.1197,0.55945,1.4565,-1.7059
0.1198,0.49693,1.4932,-1.6878
0.1199,0.43469,1.5258,-1.6654
0.12,0.37342,1.5502,-1.6336
0.1201,0.31284,1.5671,-1.594
0.1202,0.25195,1.5856,-1.5563
0.1203,0.19132,1.605,-1.519
0.1204,0.13137,1.6199,-1.4764
0.1205,0.071949,1.6348,-1.4337
0.1206,0.013053,1.652,-1.3929
0.1207,-0.044801,1.6637,-1.3464
0.1208,-0.1019,1.6677,-1.293
0.1209,-0.15859,1.6699,-1.2387
0.121,-0.2148,1.6702,-1.1836
0.1211,-0.27035,1.6676,-1.1274
0.1212,-0.32554,1.6691,-1.0773
0.1213,-0.38011,1.678,-1.0363
0.1214,-0.43367,1.6899,-0.99976
0.1215,-0.48591,1.7029,-0.9661
0.1216,-0.53665,1.7156,-0.93357
0.1217,-0.58552,1.7208,-0.89506
0.1218,-0.63259,1.717,-0.84946
0.1219,-0.67815,1.7108,-0.80312
0.122,-0.72236,1.7023,-0.7559
0.1221,-0.76501,1.688,-0.70427
0.1222,-0.80616,1.672,-0.6519
0.1223,-0.8458,1.656,-0.6005
0.1224,-0.88375,1.6343,-0.54443
0.1225,-0.91984,1.6064,-0.48361
