0.1165,0.66434,-1.3203,0.54116
0.1166,0.70705,-1.3145,0.49479
0.1167,0.74906,-1.3067,0.44748
0.1168,0.7902,-1.2967,0.39918
0.1169,0.83038,-1.2845,0.34988
0.117,0.86973,-1.2704,0.29966
0.1171,0.90804,-1.2545,0.24883
0.1172,0.94482,-1.2368,0.1978
0.1173,0.97994,-1.2175,0.14678
0.1174,1.0134,-1.1967,0.095834
0.1175,1.045,-1.1742,0.044963
0.1176,1.0746,-1.1498,-0.0059085
0.1177,1.1024,-1.1237,-0.056884
0.1178,1.1283,-1.0958,-0.10796
0.1179,1.1521,-1.0659,-0.15911
0.118,1.1739,-1.0342,-0.21026
0.1181,1.1937,-1.0012,-0.26118
0.1182,1.2115,-0.9668,-0.31164
0.1183,1.2271,-0.93119,-0.3616
0.1184,1.241,-0.89456,-0.41111
0.1185,1.2529,-0.85683,-0.46009
0.1186,1.2625,-0.81775,-0.50855
0.1187,1.2701,-0.77738,-0.55667
0.1188,1.276,-0.73589,-0.60452
0.1189,1.28,-0.69326,-0.65197
0.119,1.282,-0.6496,-0.69886
0.1191,1.2822,-0.60525,-0.745
0.1192,1.2804,-0.56028,-0.79012
0.1193,1.2763,-0.51461,-0.83407
0.1194,1.2702,-0.46832,-0.87687
0.1195,1.2619,-0.42142,-0.91852
0.1196,1.2513,-0.37375,-0.95896
0.1197,1.2384,-0.32522,-0.99817
0.1198,1.2232,-0.27595,-1.0361
0.1199,1.2058,-0.22599,-1.0726
0.12,1.186,-0.17546,-1.1076
0.1201,1.1643,-0.12463,-1.141
0.1202,1.1407,-0.073663,-1.1728
0.1203,1.1152,-0.022536,-1.203
0.1204,1.0881,0.028725,-1.2315
0.1205,1.0594,0.080056,-1.2586
0.1206,1.0292,0.13149,-1.2842
0.1207,0.9976,0.18296,-1.3084
0.1208,0.96489,0.23424,-1.331
0.1209,0.93102,0.2852,-1.352
0.121,0.89584,0.3358,-1.3711
0.1211,0.85944,0.38584,-1.388
0.1212,0.82191,0.43522,-1.4029
0.1213,0.78312,0.48403,-1.4155
0.1214,0.74312,0.5323,-1.426
0.1215,0.70205,0.57995,-1.4344
0.1216,0.65978,0.62704,-1.4406
0.1217,0.61616,0.67363,-1.4446
0.1218,0.57134,0.71954,-1.4463
0.1219,0.52541,0.76455,-1.4456
0.122,0.47827,0.80864,-1.4424
0.1221,0.42999,0.85171,-1.4367
0.1222,0.38076,0.89363,-1.4286
0.1223,0.33062,0.93444,-1.4183
0.1224,0.2796,0.97427,-1.4059
0.1225,0.22802,1.013,-1.3916
