0.1154,3.1174,0.31794,0.55056
0.1155,3.2261,0.3337,0.53444
0.1156,3.3301,0.34923,0.5175
0.1157,3.4295,0.36452,0.49979
0.1158,3.5243,0.37957,0.48139
0.1159,3.6145,0.39434,0.46237
0.116,3.7001,0.4088,0.44282
0.1161,3.7808,0.42289,0.4228
0.1162,3.8567,0.43658,0.40239
0.1163,3.9275,0.44979,0.38163
0.1164,3.9929,0.46248,0.36056
0.1165,4.0529,0.47461,0.3392
0.1166,4.107,0.48613,0.31757
0.1167,4.1553,0.49702,0.29564
0.1168,4.1974,0.50726,0.27341
0.1169,4.2332,0.51683,0.25084
0.117,4.2626,0.52573,0.22792
0.1171,4.2855,0.53395,0.20462
0.1172,4.3019,0.54147,0.18088
0.1173,4.3119,0.54826,0.15671
0.1174,4.3154,0.55429,0.13209
0.1175,4.3125,0.55953,0.10707
0.1176,4.3034,0.56392,0.081677
0.1177,4.2883,0.56742,0.055979
0.1178,4.2673,0.56998,0.030047
0.1179,4.2405,0.57156,0.003965
0.118,4.2082,0.57213,-0.022179
0.1181,4.1704,0.57168,-0.048297
0.1182,4.1273,0.57019,-0.074306
0.1183,4.0789,0.56767,-0.10013
0.1184,4.0251,0.56414,-0.12572
0.1185,3.966,0.55964,-0.15103
0.1186,3.9013,0.5542,-0.17603
0.1187,3.8311,0.54787,-0.20072
0.1188,3.7553,0.5407,-0.22511
0.1189,3.6738,0.53274,-0.2492
0.119,3.5865,0.52406,-0.27301
0.1191,3.4937,0.51469,-0.29657
0.1192,3.3952,0.50469,-0.3199
0.1193,3.2915,0.49409,-0.343
0.1194,3.1826,0.48291,-0.36586
0.1195,3.0689,0.47116,-0.38847
0.1196,2.9507,0.45883,-0.41079
0.1197,2.8282,0.4459,-0.43278
0.1198,2.7019,0.43235,-0.45438
0.1199,2.572,0.41814,-0.47552
0.12,2.4389,0.40325,-0.49611
0.1201,2.3027,0.38767,-0.51608
0.1202,2.1638,0.3714,-0.53533
0.1203,2.0223,0.35448,-0.55379
0.1204,1.8785,0.33694,-0.57136
0.1205,1.7324,0.31883,-0.58799
0.1206,1.5841,0.30018,-0.6036
0.1207,1.4337,0.28107,-0.61813
0.1208,1.2814,0.26156,-0.63155
0.1209,1.1271,0.24172,-0.64381
0.121,0.97086,0.22162,-0.65488
0.1211,0.81289,0.20131,-0.66476
0.1212,0.65328,0.18086,-0.67343
0.1213,0.49235,0.16034,-0.68091
0.1214,0.4721,0.18646,-0.68815
0.1215,0.45195,0.21184,-0.69438
0.1216,0.43142,0.23688,-0.69931
0.1217,0.41058,0.26259,-0.70333
0.1218,0.3894,0.28894,-0.7072
0.1219,0.36801,0.31496,-0.71013
0.122,0.34612,0.34032,-0.71134
0.1221,0.32405,0.36577,-0.71172
0.1222,0.30177,0.39168,-0.71194
0.1223,0.27921,0.4173,-0.71103
0.1224,0.2562,0.44181,-0.70851
0.1225,0.23317,0.46499,-0.70476
