0.1158,0.17801,-0.75022,0.54792
0.1159,0.20188,-0.75737,0.53081
0.116,0.22564,-0.7633,0.51306
0.1161,0.24949,-0.76808,0.49457
0.1162,0.27354,-0.77164,0.47523
0.1163,0.29802,-0.77406,0.45479
0.1164,0.32305,-0.77535,0.43318
0.1165,0.34839,-0.77546,0.41048
0.1166,0.37393,-0.77443,0.38676
0.1167,0.39969,-0.77245,0.36212
0.1168,0.42543,-0.76957,0.3368
0.1169,0.45086,-0.76581,0.31105
0.117,0.47591,-0.76127,0.28499
0.1171,0.50033,-0.75591,0.25882
0.1172,0.52376,-0.74953,0.23265
0.1173,0.54615,-0.74205,0.20643
0.1174,0.56751,-0.73352,0.18013
0.1175,0.58759,-0.72387,0.15388
0.1176,0.60626,-0.71307,0.12778
0.1177,0.6236,-0.70131,0.1019
0.1178,0.63954,-0.68868,0.076383
0.1179,0.654,-0.67516,0.051253
0.118,0.66726,-0.66079,0.026262
0.1181,0.67965,-0.6457,0.0011844
0.1182,0.69115,-0.6298,-0.024108
0.1183,0.70185,-0.61302,-0.049804
0.1184,0.71201,-0.59549,-0.076091
0.1185,0.72164,-0.57733,-0.10292
0.1186,0.73064,-0.55857,-0.13018
0.1187,0.73909,-0.53939,-0.15779
0.1188,0.74698,-0.51998,-0.18555
0.1189,0.754,-0.50031,-0.21318
0.119,0.75996,-0.48026,-0.24051
0.1191,0.76479,-0.45981,-0.26748
0.1192,0.76829,-0.43882,-0.29397
0.1193,0.77026,-0.41713,-0.31988
0.1194,0.77067,-0.39471,-0.34519
0.1195,0.76948,-0.37162,-0.36975
0.1196,0.76652,-0.34785,-0.39336
0.1197,0.76183,-0.32347,-0.41599
0.1198,0.7556,-0.29861,-0.43765
0.1199,0.74793,-0.27331,-0.45837
0.12,0.73897,-0.2476,-0.47826
0.1201,0.72898,-0.22151,-0.4975
0.1202,0.71812,-0.19508,-0.51617
0.1203,0.70647,-0.16829,-0.5343
0.1204,0.69425,-0.14125,-0.55201
0.1205,0.68171,-0.11413,-0.56932
0.1206,0.66888,-0.087003,-0.58618
0.1207,0.65584,-0.059968,-0.60255
0.1208,0.6427,-0.033135,-0.61839
0.1209,0.62936,-0.0064896,-0.63359
0.121,0.61566,0.020056,-0.64807
0.1211,0.60157,0.046505,-0.66176
0.1212,0.58697,0.07284,-0.67449
0.1213,0.57157,0.09913,-0.68601
0.1214,0.55515,0.12538,-0.69608
0.1215,0.5376,0.1515,-0.70449
0.1216,0.51874,0.17748,-0.71104
0.1217,0.49847,0.20338,-0.71569
0.1218,0.47694,0.22916,-0.71856
0.1219,0.45427,0.25477,-0.7198
0.122,0.43054,0.28027,-0.71956
0.1221,0.40596,0.30566,-0.7181
0.1222,0.38084,0.33078,-0.7156
0.1223,0.35535,0.35553,-0.7122
0.1224,0.32967,0.3798,-0.70798
0.1225,0.30409,0.40341,-0.70308
