0.1154,0.77859,-0.35973,-0.41266
0.1155,0.77913,-0.33297,-0.43675
0.1156,0.77852,-0.30589,-0.46014
0.1157,0.77673,-0.27853,-0.48281
0.1158,0.77371,-0.25085,-0.50477
0.1159,0.76939,-0.22284,-0.52599
0.116,0.76375,-0.19456,-0.54647
0.1161,0.75682,-0.16601,-0.56623
0.1162,0.74855,-0.1372,-0.58527
0.1163,0.73897,-0.10818,-0.60358
0.1164,0.7281,-0.079011,-0.62118
0.1165,0.71597,-0.049692,-0.63807
0.1166,0.70256,-0.020266,-0.65423
0.1167,0.68795,0.0091916,-0.66965
0.1168,0.67219,0.038634,-0.68431
0.1169,0.65531,0.06801,-0.69819
0.117,0.6374,0.097224,-0.71125
0.1171,0.61853,0.1262,-0.72344
0.1172,0.59874,0.15489,-0.73473
0.1173,0.57808,0.18324,-0.74507
0.1174,0.55661,0.21118,-0.75441
0.1175,0.53433,0.23873,-0.76273
0.1176,0.51126,0.26585,-0.76999
0.1177,0.48745,0.29252,-0.77617
0.1178,0.46295,0.31872,-0.78126
0.1179,0.43776,0.34447,-0.78525
0.118,0.41194,0.36974,-0.78815
0.1181,0.38557,0.39451,-0.78996
0.1182,0.3587,0.4188,-0.7907
0.1183,0.33135,0.44261,-0.79036
0.1184,0.3036,0.46589,-0.78895
0.1185,0.27551,0.48864,-0.7865
0.1186,0.24711,0.51084,-0.78298
0.1187,0.21845,0.53245,-0.77836
0.1188,0.18963,0.55339,-0.77263
0.1189,0.1607,0.57364,-0.76576
0.119,0.13169,0.59313,-0.7577
0.1191,0.10268,0.6118,-0.74841
0.1192,0.073694,0.6296,-0.73787
0.1193,0.044739,0.64653,-0.72605
0.1194,0.015822,0.66255,-0.71293
0.1195,-0.013028,0.67765,-0.69853
0.1196,-0.041823,0.69184,-0.68285
0.1197,-0.070565,0.70511,-0.66593
0.1198,-0.09922,0.71744,-0.64781
0.1199,-0.12776,0.72884,-0.62855
0.12,-0.15618,0.73932,-0.60822
0.1201,-0.18443,0.74888,-0.5869
0.1202,-0.21246,0.75751,-0.56466
0.1203,-0.24024,0.76524,-0.5416
0.1204,-0.26773,0.77207,-0.51781
0.1205,-0.29485,0.77799,-0.49337
0.1206,-0.32153,0.783,-0.46836
0.1207,-0.34774,0.78706,-0.44286
0.1208,-0.37339,0.79014,-0.41693
0.1209,-0.39844,0.7922,-0.39062
0.121,-0.42287,0.7932,-0.36396
0.1211,-0.44663,0.79308,-0.33699
0.1212,-0.46967,0.7918,-0.30971
0.1213,-0.49201,0.78933,-0.28215
0.1214,-0.51365,0.78565,-0.25429
0.1215,-0.53455,0.7807,-0.22615
0.1216,-0.55473,0.77447,-0.19774
0.1217,-0.5742,0.76695,-0.16907
0.1218,-0.59295,0.75812,-0.14015
0.1219,-0.61096,0.74797,-0.11102
0.122,-0.62824,0.73654,-0.08172
0.1221,-0.64481,0.72385,-0.05228
0.1222,-0.66063,0.70995,-0.022762
0.1223,-0.67568,0.69488,0.0067647
0.1224,-0.68998,0.67872,0.036244
0.1225,-0.70346,0.66151,0.06561
