0.1154,-0.032163,-0.38163,0.40955
0.1155,-0.015437,-0.39148,0.40132
0.1156,0.001426,-0.40055,0.39259
0.1157,0.01845,-0.40883,0.38334
0.1158,0.035604,-0.4163,0.3736
0.1159,0.052869,-0.42298,0.36342
0.116,0.070254,-0.42889,0.35282
0.1161,0.087728,-0.43405,0.34179
0.1162,0.10523,-0.43847,0.33042
0.1163,0.12273,-0.44218,0.31871
0.1164,0.14017,-0.44517,0.30665
0.1165,0.1575,-0.4474,0.29426
0.1166,0.17466,-0.4489,0.28155
0.1167,0.19163,-0.44966,0.2685
0.1168,0.20836,-0.44966,0.25511
0.1169,0.22481,-0.44892,0.24138
0.117,0.24099,-0.44746,0.22733
0.1171,0.25687,-0.4453,0.21294
0.1172,0.27243,-0.44245,0.19821
0.1173,0.28765,-0.43896,0.18315
0.1174,0.30254,-0.43485,0.16775
0.1175,0.31707,-0.43014,0.15202
0.1176,0.33121,-0.42488,0.136
0.1177,0.34497,-0.41913,0.1197
0.1178,0.35831,-0.41292,0.10316
0.1179,0.37117,-0.40628,0.086436
0.118,0.38352,-0.39928,0.069565
0.1181,0.39529,-0.39193,0.052569
0.1182,0.40642,-0.38423,0.035502
0.1183,0.41681,-0.37617,0.018403
0.1184,0.42643,-0.36774,0.0012789
0.1185,0.43519,-0.3589,-0.015863
0.1186,0.44302,-0.34962,-0.032983
0.1187,0.4499,-0.33989,-0.050078
0.1188,0.45581,-0.32967,-0.067156
0.1189,0.46073,-0.31894,-0.084204
0.119,0.46468,-0.3077,-0.10119
0.1191,0.46769,-0.29595,-0.11815
0.1192,0.4698,-0.28368,-0.13505
0.1193,0.47104,-0.2709,-0.1519
0.1194,0.4715,-0.25766,-0.16867
0.1195,0.47124,-0.24397,-0.18539
0.1196,0.47032,-0.22989,-0.202
0.1197,0.46882,-0.21548,-0.21848
0.1198,0.46679,-0.20081,-0.23479
0.1199,0.46427,-0.18592,-0.25091
0.12,0.46129,-0.17085,-0.26676
0.1201,0.45789,-0.15562,-0.28232
0.1202,0.45405,-0.14023,-0.29754
0.1203,0.44976,-0.12469,-0.31238
0.1204,0.44502,-0.10901,-0.32677
0.1205,0.43982,-0.093179,-0.34068
0.1206,0.43411,-0.077185,-0.35405
0.1207,0.42788,-0.061026,-0.36681
0.1208,0.42111,-0.044697,-0.37891
0.1209,0.41378,-0.028177,-0.3903
0.121,0.40587,-0.011464,-0.40092
0.1211,0.39738,0.0054374,-0.41072
0.1212,0.38832,0.022528,-0.41969
0.1213,0.37871,0.039798,-0.4278
0.1214,0.36856,0.057206,-0.43503
0.1215,0.35793,0.07471,-0.44139
0.1216,0.34685,0.092266,-0.44689
0.1217,0.33537,0.10981,-0.45154
0.1218,0.32353,0.12728,-0.45536
0.1219,0.31138,0.14462,-0.45839
0.122,0.29893,0.1618,-0.46065
0.1221,0.28621,0.17877,-0.46217
0.1222,0.27323,0.1955,-0.46298
0.1223,0.25999,0.21198,-0.4631
0.1224,0.24649,0.22819,-0.46254
0.1225,0.23272,0.24412,-0.46133
