0.1156,0.089532,-0.68234,0.57483
0.1157,0.11616,-0.69264,0.55765
0.1158,0.14278,-0.70171,0.53969
0.1159,0.16934,-0.70955,0.52101
0.116,0.19577,-0.7161,0.50163
0.1161,0.222,-0.72135,0.48158
0.1162,0.24799,-0.72536,0.46093
0.1163,0.27369,-0.72816,0.43975
0.1164,0.29906,-0.72972,0.41802
0.1165,0.32409,-0.73013,0.39578
0.1166,0.34876,-0.72943,0.37308
0.1167,0.37301,-0.72761,0.34992
0.1168,0.39681,-0.72473,0.32633
0.1169,0.42011,-0.72087,0.30241
0.117,0.44285,-0.71601,0.27818
0.1171,0.46494,-0.7101,0.25361
0.1172,0.48639,-0.7032,0.22876
0.1173,0.50717,-0.69536,0.20362
0.1174,0.5273,-0.68656,0.17814
0.1175,0.54681,-0.67687,0.15232
0.1176,0.56568,-0.66638,0.12623
0.1177,0.58389,-0.65508,0.099882
0.1178,0.60136,-0.64294,0.073275
0.1179,0.61803,-0.63003,0.046504
0.118,0.6338,-0.61636,0.019648
0.1181,0.64857,-0.6019,-0.0072847
0.1182,0.66229,-0.58667,-0.034253
0.1183,0.6749,-0.57073,-0.061177
0.1184,0.68632,-0.55405,-0.088057
0.1185,0.69652,-0.53662,-0.11489
0.1186,0.70549,-0.51854,-0.1416
0.1187,0.71319,-0.49983,-0.16811
0.1188,0.71957,-0.48048,-0.19439
0.1189,0.72463,-0.46052,-0.22039
0.119,0.72836,-0.44,-0.24604
0.1191,0.73075,-0.41887,-0.27133
0.1192,0.73184,-0.39716,-0.29627
0.1193,0.73172,-0.37492,-0.32082
0.1194,0.73045,-0.35221,-0.34498
0.1195,0.72808,-0.32901,-0.36877
0.1196,0.72468,-0.30536,-0.39217
0.1197,0.72029,-0.28131,-0.41514
0.1198,0.71494,-0.25686,-0.43768
0.1199,0.70867,-0.23204,-0.45975
0.12,0.70152,-0.20693,-0.48129
0.1201,0.69351,-0.18153,-0.50227
0.1202,0.68467,-0.15584,-0.52266
0.1203,0.67502,-0.1299,-0.54241
0.1204,0.66457,-0.10377,-0.56146
0.1205,0.65333,-0.077441,-0.57975
0.1206,0.64128,-0.050976,-0.59721
0.1207,0.62839,-0.024418,-0.61372
0.1208,0.61466,0.002243,-0.62922
0.1209,0.60006,0.029002,-0.64366
0.121,0.58461,0.055796,-0.65696
0.1211,0.56834,0.082587,-0.66907
0.1212,0.55129,0.10935,-0.67996
0.1213,0.53352,0.136,-0.68962
0.1214,0.51509,0.16248,-0.69799
0.1215,0.49599,0.18877,-0.70509
0.1216,0.47628,0.21486,-0.71095
0.1217,0.45596,0.2407,-0.71553
0.1218,0.43508,0.26624,-0.71885
0.1219,0.41365,0.29151,-0.72099
0.122,0.39171,0.31645,-0.72197
0.1221,0.36932,0.34103,-0.72183
0.1222,0.34651,0.36523,-0.72063
0.1223,0.32332,0.38903,-0.71843
0.1224,0.29977,0.41236,-0.71522
0.1225,0.27589,0.43518,-0.71102
