0.1181,8.0925,-1.5415,-13.2
0.1182,7.7154,-1.4986,-13.344
0.1183,7.317,-1.4531,-13.464
0.1184,6.8986,-1.4051,-13.561
0.1185,6.4615,-1.3544,-13.636
0.1186,6.0078,-1.3012,-13.688
0.1187,5.5396,-1.2453,-13.72
0.1188,5.0592,-1.1869,-13.733
0.1189,4.569,-1.1261,-13.729
0.119,4.1221,-1.0668,-13.702
0.1191,4.0494,-1.0355,-13.629
0.1192,3.9757,-1.0035,-13.552
0.1193,3.9008,-0.97009,-13.467
0.1194,3.8258,-0.93704,-13.37
0.1195,3.7511,-0.9061,-13.26
0.1196,3.6758,-0.87488,-13.135
0.1197,3.5994,-0.8412,-12.99
0.1198,3.523,-0.80805,-12.821
0.1199,3.4476,-0.77755,-12.629
0.12,3.3726,-0.74715,-12.416
0.1201,3.2971,-0.71522,-12.183
0.1202,3.2215,-0.68277,-11.93
0.1203,3.1459,-0.65002,-11.66
0.1204,3.0703,-0.61714,-11.373
0.1205,2.9945,-0.58488,-11.068
0.1206,2.918,-0.55207,-10.744
0.1207,2.8401,-0.51664,-10.401
0.1208,2.7608,-0.47883,-10.039
0.1209,2.6806,-0.43995,-9.6585
0.121,2.5996,-0.39974,-9.2652
0.1211,2.518,-0.35761,-8.8628
0.1212,2.4361,-0.31436,-8.4528
0.1213,2.3546,-0.27096,-8.0392
0.1214,2.2738,-0.22811,-7.6256
0.1215,2.1939,-0.18668,-7.2092
0.1216,2.115,-0.14672,-6.785
0.1217,2.0368,-0.10775,-6.3497
0.1218,1.9599,-0.070901,-5.8998
0.1219,1.8845,-0.037056,-5.4311
0.122,1.8101,-0.0044623,-4.9433
0.1221,1.7365,0.028335,-4.4391
0.1222,1.6642,0.059809,-3.9207
0.1223,1.5937,0.088793,-3.3916
0.1224,1.5247,0.11641,-2.8573
0.1225,1.4572,0.14326,-2.3213
