0.1153,0.56391,-0.73001,0.15342
0.1154,0.58904,-0.74279,0.13913
0.1155,0.61341,-0.75426,0.12461
0.1156,0.6371,-0.76444,0.10985
0.1157,0.66018,-0.77336,0.094842
0.1158,0.68267,-0.78104,0.079605
0.1159,0.70458,-0.78754,0.064177
0.116,0.72591,-0.79288,0.048608
0.1161,0.7466,-0.79707,0.032958
0.1162,0.76659,-0.80014,0.017297
0.1163,0.78577,-0.80208,0.0016923
0.1164,0.80404,-0.80288,-0.013794
0.1165,0.82128,-0.80253,-0.029104
0.1166,0.83738,-0.80099,-0.044193
0.1167,0.85224,-0.79823,-0.059027
0.1168,0.86577,-0.79423,-0.073583
0.1169,0.87789,-0.78895,-0.087852
0.117,0.88855,-0.78237,-0.10184
0.1171,0.89774,-0.7745,-0.11555
0.1172,0.90545,-0.76534,-0.12902
0.1173,0.91173,-0.75493,-0.14227
0.1174,0.91663,-0.74332,-0.15537
0.1175,0.92021,-0.73058,-0.16836
0.1176,0.92257,-0.7168,-0.18125
0.1177,0.92377,-0.70208,-0.19407
0.1178,0.92388,-0.68651,-0.20681
0.1179,0.92295,-0.67018,-0.21947
0.118,0.92101,-0.65318,-0.23202
0.1181,0.91803,-0.63556,-0.24442
0.1182,0.91398,-0.61738,-0.25662
0.1183,0.90876,-0.59865,-0.26854
0.1184,0.90228,-0.57936,-0.28013
0.1185,0.89443,-0.5595,-0.29132
0.1186,0.8851,-0.53903,-0.30204
0.1187,0.87417,-0.51791,-0.31227
0.1188,0.86157,-0.49608,-0.32195
0.1189,0.84726,-0.47352,-0.33109
0.119,0.83121,-0.45019,-0.33968
0.1191,0.81346,-0.42607,-0.34775
0.1192,0.79408,-0.40117,-0.35532
0.1193,0.77316,-0.37551,-0.36242
0.1194,0.75082,-0.34914,-0.36911
0.1195,0.72721,-0.32212,-0.37541
0.1196,0.71925,-0.29716,-0.39552
0.1197,0.7145,-0.2727,-0.41849
0.1198,0.70881,-0.24794,-0.44097
0.1199,0.70222,-0.22275,-0.46305
0.12,0.69489,-0.19719,-0.48484
0.1201,0.68686,-0.17148,-0.50609
0.1202,0.67804,-0.14571,-0.52657
0.1203,0.6685,-0.11981,-0.54638
0.1204,0.65825,-0.093664,-0.56564
0.1205,0.64724,-0.067404,-0.5841
0.1206,0.63546,-0.041218,-0.60157
0.1207,0.62302,-0.015177,-0.61801
0.1208,0.60978,0.010819,-0.63338
0.1209,0.5956,0.036899,-0.64762
0.121,0.5805,0.063138,-0.66078
0.1211,0.56453,0.089482,-0.67279
0.1212,0.54758,0.11589,-0.68348
0.1213,0.5297,0.14235,-0.69286
0.1214,0.51099,0.16891,-0.70104
0.1215,0.4915,0.19549,-0.708
0.1216,0.47133,0.22192,-0.71371
0.1217,0.45067,0.24807,-0.7182
0.1218,0.4295,0.27395,-0.72151
0.1219,0.40777,0.29957,-0.72367
0.122,0.3856,0.32489,-0.72475
0.1221,0.3631,0.34978,-0.72479
0.1222,0.34021,0.37419,-0.72373
0.1223,0.317,0.39815,-0.72166
0.1224,0.29358,0.4216,-0.71871
0.1225,0.26992,0.4444,-0.71475
