0.1154,-0.14504,0.51887,-0.32987
0.1155,-0.12566,0.51673,-0.3437
0.1156,-0.10622,0.51389,-0.35698
0.1157,-0.08682,0.51036,-0.36969
0.1158,-0.067574,0.50621,-0.38179
0.1159,-0.048407,0.50131,-0.39329
0.116,-0.029113,0.49552,-0.4043
0.1161,-0.0096752,0.48882,-0.41483
0.1162,0.0098436,0.48124,-0.42489
0.1163,0.029528,0.47268,-0.43451
0.1164,0.049393,0.46312,-0.44369
0.1165,0.069283,0.45263,-0.45237
0.1166,0.089095,0.44127,-0.46052
0.1167,0.10879,0.42909,-0.46819
0.1168,0.12823,0.41616,-0.47529
0.1169,0.14735,0.40249,-0.48176
0.117,0.16623,0.38805,-0.48766
0.1171,0.18487,0.37289,-0.493
0.1172,0.20315,0.35712,-0.49771
0.1173,0.22105,0.34076,-0.50178
0.1174,0.23862,0.32384,-0.50524
0.1175,0.25572,0.30647,-0.508
0.1176,0.27222,0.28873,-0.50999
0.1177,0.28818,0.27065,-0.51125
0.1178,0.30365,0.25224,-0.51181
0.1179,0.31863,0.23354,-0.51167
0.118,0.33322,0.21453,-0.51088
0.1181,0.34756,0.19519,-0.5095
0.1182,0.36161,0.17562,-0.50753
0.1183,0.37531,0.15586,-0.50495
0.1184,0.38871,0.13593,-0.50176
0.1185,0.40176,0.1159,-0.49797
0.1186,0.41433,0.095871,-0.49352
0.1187,0.42639,0.075874,-0.48837
0.1188,0.43797,0.055903,-0.48251
0.1189,0.44903,0.035975,-0.47587
0.119,0.45957,0.016121,-0.46842
0.1191,0.46957,-0.0036375,-0.46014
0.1192,0.47897,-0.023245,-0.45099
0.1193,0.48769,-0.042664,-0.4409
0.1194,0.4957,-0.061877,-0.42984
0.1195,0.50295,-0.080847,-0.4178
0.1196,0.50939,-0.099544,-0.40476
0.1197,0.5151,-0.118,-0.39078
0.1198,0.52017,-0.13627,-0.37595
0.1199,0.52463,-0.15433,-0.36035
0.12,0.52852,-0.1722,-0.34404
0.1201,0.53193,-0.18991,-0.32713
0.1202,0.53484,-0.20738,-0.3097
0.1203,0.53718,-0.22456,-0.2918
0.1204,0.539,-0.24143,-0.27352
0.1205,0.54031,-0.25794,-0.25495
0.1206,0.54103,-0.27403,-0.23611
0.1207,0.54116,-0.28967,-0.21706
0.1208,0.54079,-0.30488,-0.19789
0.1209,0.53988,-0.31967,-0.17864
0.121,0.53835,-0.33396,-0.15931
0.1211,0.53617,-0.34775,-0.13993
0.1212,0.53329,-0.36101,-0.12051
0.1213,0.52955,-0.37369,-0.10099
0.1214,0.5249,-0.38576,-0.081365
0.1215,0.51934,-0.39723,-0.061643
0.1216,0.51284,-0.40812,-0.041845
0.1217,0.50539,-0.41842,-0.021972
0.1218,0.49706,-0.4282,-0.002078
0.1219,0.48786,-0.43747,0.017793
0.122,0.47778,-0.44622,0.037624
0.1221,0.46684,-0.45445,0.057387
0.1222,0.45507,-0.46216,0.077021
0.1223,0.44248,-0.46933,0.096498
0.1224,0.4291,-0.47595,0.11579
0.1225,0.41501,-0.48202,0.13483
