0.1172,-0.28355,1.8931,0.010687
0.1173,-0.28536,2.0065,0.0084256
0.1174,-0.28598,2.1599,0.0043838
0.1175,-0.2856,2.3247,-0.0016823
0.1176,-0.28469,2.4657,-0.0091973
0.1177,-0.28318,2.5676,-0.018113
0.1178,-0.2809,2.6304,-0.028716
0.1179,-0.27772,2.662,-0.040563
0.118,-0.27348,2.6748,-0.053301
0.1181,-0.26797,2.6774,-0.067032
0.1182,-0.26152,2.6715,-0.081335
0.1183,-0.25463,2.6577,-0.095341
0.1184,-0.24794,2.6362,-0.10882
0.1185,-0.24213,2.6025,-0.12156
0.1186,-0.23793,2.5542,-0.13281
0.1187,-0.23547,2.4959,-0.14226
0.1188,-0.23459,2.4342,-0.15011
0.1189,-0.2349,2.375,-0.15612
0.119,-0.23578,2.3249,-0.16029
0.1191,-0.23633,2.2867,-0.16366
0.1192,-0.23614,2.2569,-0.16716
0.1193,-0.23502,2.2279,-0.17103
0.1194,-0.23286,2.192,-0.17585
0.1195,-0.22963,2.1416,-0.18233
0.1196,-0.22557,2.0737,-0.19034
0.1197,-0.22058,1.9958,-0.19972
0.1198,-0.2144,1.921,-0.211
0.1199,-0.20697,1.8601,-0.22416
0.12,-0.1984,1.8168,-0.23853
0.1201,-0.18863,1.7886,-0.25385
0.1202,-0.17798,1.772,-0.26994
0.1203,-0.16701,1.7628,-0.28591
0.1204,-0.1562,1.7585,-0.30107
0.1205,-0.14581,1.7571,-0.31524
0.1206,-0.13627,1.7576,-0.32795
0.1207,-0.12772,1.7584,-0.33849
0.1208,-0.11999,1.7589,-0.34689
0.1209,-0.11286,1.7589,-0.35342
0.121,-0.10634,1.758,-0.35809
0.1211,-0.10017,1.7565,-0.36131
0.1212,-0.094187,1.755,-0.3638
0.1213,-0.088303,1.7536,-0.36572
0.1214,-0.082391,1.7524,-0.36699
0.1215,-0.075964,1.7514,-0.36803
0.1216,-0.068635,1.7507,-0.36927
0.1217,-0.060035,1.7502,-0.37077
0.1218,-0.049857,1.75,-0.37298
0.1219,-0.037942,1.7504,-0.37646
0.122,-0.024585,1.7515,-0.38117
0.1221,-0.010164,1.7535,-0.38689
0.1222,0.0048014,1.7567,-0.39362
0.1223,0.01972,1.761,-0.40093
0.1224,0.034027,1.7662,-0.40796
0.1225,0.04751,1.7716,-0.41418
