0.1657,1.8241,-0.21025,-1.4529
0.1658,2.0019,-0.17154,-1.4641
0.1659,2.1269,-0.14876,-1.4652
0.166,2.0819,-0.12707,-1.4516
0.1661,1.8798,-0.093857,-1.4229
0.1662,1.6388,-0.061252,-1.3861
0.1663,1.449,-0.038503,-1.3552
0.1664,1.3233,-0.02095,-1.3328
0.1665,1.2452,-0.0085351,-1.3152
0.1666,1.1968,-0.0059507,-1.2971
0.1667,1.1567,-0.0070546,-1.2778
0.1668,1.114,-0.0095035,-1.2558
0.1669,1.0703,-0.018882,-1.2334
0.167,1.0242,-0.030439,-1.212
0.1671,0.96858,-0.02675,-1.1962
0.1672,0.91356,-0.0027241,-1.1958
0.1673,0.89876,0.06042,-1.2424
0.1674,0.89618,0.1314,-1.3037
0.1675,0.89982,0.20635,-1.3745
0.1676,0.89725,0.27184,-1.4351
0.1677,0.88039,0.33177,-1.4752
0.1678,0.85336,0.39349,-1.5065
0.1679,0.81677,0.45733,-1.5325
0.168,0.75707,0.5127,-1.5311
0.1681,0.66776,0.56119,-1.4954
0.1682,0.57232,0.60305,-1.4493
0.1683,0.49478,0.63493,-1.4086
0.1684,0.43563,0.6527,-1.3682
0.1685,0.38577,0.66156,-1.3259
0.1686,0.34472,0.6607,-1.2826
0.1687,0.31059,0.65236,-1.2381
0.1688,0.28042,0.64371,-1.1984
0.1689,0.25395,0.64659,-1.1757
0.169,0.22755,0.65617,-1.1613
0.1691,0.19646,0.67835,-1.1541
0.1692,0.16405,0.71313,-1.1578
0.1693,0.13941,0.75661,-1.1771
0.1694,0.12567,0.80204,-1.2085
0.1695,0.11525,0.8486,-1.2432
0.1696,0.10158,0.89253,-1.2709
0.1697,0.078856,0.93538,-1.2873
0.1698,0.043579,0.98069,-1.2937
0.1699,-0.0057373,1.0286,-1.2898
0.17,-0.06813,1.0704,-1.2683
0.1701,-0.14162,1.1054,-1.2303
0.1702,-0.21537,1.135,-1.1873
0.1703,-0.2795,1.1554,-1.145
0.1704,-0.33628,1.1598,-1.094
0.1705,-0.39443,1.1523,-1.0293
0.1706,-0.45111,1.1356,-0.95626
0.1707,-0.50052,1.1102,-0.8809
0.1708,-0.54337,1.0796,-0.80607
0.1709,-0.58246,1.053,-0.73868
0.171,-0.61427,1.0312,-0.68373
0.1711,-0.63717,1.0133,-0.64258
0.1712,-0.6504,1.0009,-0.61788
0.1713,-0.65272,0.99607,-0.61284
0.1714,-0.64622,0.99509,-0.6211
0.1715,-0.64163,0.99897,-0.63241
0.1716,-0.64718,1.0104,-0.64076
0.1717,-0.66568,1.0294,-0.64323
0.1718,-0.69709,1.0517,-0.63563
0.1719,-0.74006,1.0755,-0.61757
0.172,-0.78798,1.0951,-0.59036
0.1721,-0.83609,1.1068,-0.55534
0.1722,-0.88178,1.1081,-0.5131
0.1723,-0.92374,1.0986,-0.46482
0.1724,-0.96227,1.0756,-0.40741
0.1725,-1.0021,1.0412,-0.33796
