0.1175,10.441,-0.055849,-0.099967
0.1176,10.646,-0.04945,-0.11414
0.1177,10.833,-0.04285,-0.12846
0.1178,10.996,-0.035745,-0.1431
0.1179,11.134,-0.028605,-0.1576
0.118,11.24,-0.02182,-0.17164
0.1181,11.312,-0.01572,-0.18502
0.1182,11.353,-0.010589,-0.19755
0.1183,11.369,-0.0061701,-0.20938
0.1184,11.363,-0.0023412,-0.22056
0.1185,11.339,0.00016533,-0.23054
0.1186,11.302,0.0013096,-0.23933
0.1187,11.252,0.0023247,-0.24786
0.1188,11.19,0.0036554,-0.2564
0.1189,11.114,0.004378,-0.26412
0.119,11.021,0.0042786,-0.27084
0.1191,10.908,0.0040052,-0.27706
0.1192,10.774,0.0036343,-0.28284
0.1193,10.619,0.0030757,-0.28808
0.1194,10.444,0.0028377,-0.2932
0.1195,10.251,0.0029674,-0.29826
0.1196,10.042,0.0030074,-0.30296
0.1197,9.82,0.0032067,-0.30756
0.1198,9.5825,0.0040675,-0.31245
0.1199,9.328,0.0051472,-0.31724
0.12,9.053,0.005885,-0.32146
0.1201,8.7538,0.0063378,-0.32509
0.1202,8.4295,0.0063808,-0.32793
0.1203,8.0815,0.0055722,-0.32956
0.1204,7.711,0.0039469,-0.33001
0.1205,7.3206,0.001683,-0.32935
0.1206,6.9164,-0.0012806,-0.32753
0.1207,6.5046,-0.0047213,-0.32476
0.1208,6.0896,-0.008318,-0.32131
0.1209,5.6738,-0.012405,-0.31685
0.121,5.2575,-0.017197,-0.31123
0.1211,4.8382,-0.022085,-0.30484
0.1212,4.4118,-0.026646,-0.29783
0.1213,3.974,-0.031165,-0.28977
0.1214,3.5218,-0.035638,-0.28062
0.1215,3.0535,-0.039726,-0.2706
0.1216,2.5701,-0.043467,-0.25972
0.1217,2.0733,-0.046915,-0.24808
0.1218,1.5647,-0.049769,-0.23612
0.1219,1.0481,-0.052135,-0.22392
0.122,0.52715,-0.054484,-0.21137
0.1221,0.30895,-0.047796,-0.20776
0.1222,0.30063,-0.035163,-0.21053
0.1223,0.29197,-0.022956,-0.21281
0.1224,0.28425,-0.010512,-0.21479
0.1225,0.27795,0.0026405,-0.21775
