0.1159,3.1214,-2.7526,-0.35002
0.116,3.0454,-2.6334,-0.39162
0.1161,2.965,-2.5106,-0.43278
0.1162,2.8803,-2.3843,-0.47346
0.1163,2.7916,-2.2548,-0.51361
0.1164,2.6989,-2.1222,-0.55318
0.1165,2.6023,-1.9866,-0.59212
0.1166,2.5019,-1.8483,-0.63036
0.1167,2.398,-1.7076,-0.66785
0.1168,2.2905,-1.5645,-0.70452
0.1169,2.1797,-1.4192,-0.74031
0.117,2.0658,-1.2721,-0.77516
0.1171,1.9489,-1.1232,-0.80902
0.1172,1.8291,-0.97286,-0.84183
0.1173,1.7068,-0.82122,-0.87355
0.1174,1.582,-0.6685,-0.90412
0.1175,1.4549,-0.51492,-0.9335
0.1176,1.3259,-0.36069,-0.96167
0.1177,1.1951,-0.20603,-0.98859
0.1178,1.0626,-0.051149,-1.0142
0.1179,0.92883,0.10376,-1.0385
0.118,0.79386,0.25848,-1.0615
0.1181,0.65793,0.41282,-1.0831
0.1182,0.57553,0.50342,-1.0944
0.1183,0.53949,0.54096,-1.099
0.1184,0.50404,0.57744,-1.1029
0.1185,0.46788,0.61275,-1.1047
0.1186,0.43072,0.64621,-1.1035
0.1187,0.39305,0.67799,-1.0998
0.1188,0.35494,0.70921,-1.0948
0.1189,0.31605,0.73966,-1.0879
0.119,0.27613,0.76814,-1.0776
0.1191,0.23523,0.79494,-1.0642
0.1192,0.19399,0.82107,-1.0494
0.1193,0.15336,0.84639,-1.034
0.1194,0.11355,0.87049,-1.0178
0.1195,0.073833,0.89358,-1.0003
0.1196,0.033803,0.91549,-0.9809
0.1197,-0.0063197,0.93607,-0.95974
0.1198,-0.046498,0.95602,-0.93757
0.1199,-0.086948,0.97575,-0.91464
0.12,-0.12764,0.99463,-0.89038
0.1201,-0.16839,1.0123,-0.86465
0.1202,-0.20871,1.029,-0.83826
0.1203,-0.24787,1.0446,-0.81174
0.1204,-0.28583,1.0586,-0.78473
0.1205,-0.32341,1.0711,-0.75656
0.1206,-0.36106,1.0821,-0.72687
0.1207,-0.3985,1.0915,-0.69564
0.1208,-0.43579,1.0991,-0.66297
0.1209,-0.47316,1.1051,-0.62854
0.121,-0.51034,1.1087,-0.59203
0.1211,-0.54677,1.1099,-0.55403
0.1212,-0.58207,1.1096,-0.51573
0.1213,-0.61589,1.1078,-0.47749
0.1214,-0.64817,1.1036,-0.43875
0.1215,-0.67948,1.0976,-0.39933
0.1216,-0.71021,1.0903,-0.35959
0.1217,-0.74012,1.0817,-0.31971
0.1218,-0.76916,1.0718,-0.2798
0.1219,-0.79764,1.0611,-0.24001
0.122,-0.82535,1.0493,-0.20029
0.1221,-0.85165,1.0357,-0.16056
0.1222,-0.87637,1.0205,-0.12117
0.1223,-0.89965,1.0041,-0.082368
0.1224,-0.92146,0.98612,-0.04381
0.1225,-0.94209,0.96646,-0.0050153
