0.119,1.5408,-1.3264,-0.59503
0.1191,1.538,-1.2729,-0.63936
0.1192,1.5352,-1.2171,-0.68711
0.1193,1.5328,-1.1594,-0.73813
0.1194,1.5303,-1.1004,-0.79095
0.1195,1.527,-1.0408,-0.84408
0.1196,1.5229,-0.98077,-0.89699
0.1197,1.5176,-0.92059,-0.94896
0.1198,1.5106,-0.86063,-0.99891
0.1199,1.5015,-0.80102,-1.0463
0.12,1.4898,-0.74194,-1.0906
0.1201,1.4749,-0.68376,-1.1308
0.1202,1.4559,-0.62666,-1.1658
0.1203,1.433,-0.57054,-1.1959
0.1204,1.4061,-0.51544,-1.2211
0.1205,1.3752,-0.46126,-1.2413
0.1206,1.341,-0.40773,-1.2576
0.1207,1.3042,-0.35457,-1.2707
0.1208,1.2652,-0.30158,-1.2815
0.1209,1.2248,-0.24837,-1.291
0.121,1.1842,-0.19451,-1.3007
0.1211,1.1439,-0.13987,-1.3114
0.1212,1.1042,-0.084484,-1.3232
0.1213,1.0655,-0.028342,-1.3367
0.1214,1.0281,0.028316,-1.3517
0.1215,0.99179,0.085091,-1.3676
0.1216,0.95656,0.14169,-1.3843
0.1217,0.92233,0.19779,-1.4011
0.1218,0.8884,0.25274,-1.4168
0.1219,0.85377,0.30602,-1.4299
0.122,0.81767,0.35726,-1.4393
0.1221,0.77921,0.40614,-1.4437
0.1222,0.73752,0.4524,-1.4422
0.1223,0.69234,0.49613,-1.4345
0.1224,0.64385,0.5375,-1.4212
0.1225,0.59218,0.57657,-1.4025
