0.1655,0.26045,0.072545,-0.26304
0.1656,0.26122,0.088769,-0.27652
0.1657,0.26485,0.098558,-0.28741
0.1658,0.26901,0.10467,-0.29635
0.1659,0.27202,0.10646,-0.30071
0.166,0.27468,0.1029,-0.29994
0.1661,0.27657,0.097744,-0.29698
0.1662,0.27483,0.095623,-0.2932
0.1663,0.26924,0.095831,-0.28747
0.1664,0.2615,0.098802,-0.28208
0.1665,0.25142,0.10648,-0.27888
0.1666,0.23821,0.1181,-0.27641
0.1667,0.2232,0.13117,-0.27382
0.1668,0.20717,0.14681,-0.27323
0.1669,0.18939,0.16538,-0.27422
0.167,0.16999,0.18581,-0.27578
0.1671,0.15009,0.20826,-0.27915
0.1672,0.12996,0.23311,-0.28496
0.1673,0.11091,0.25671,-0.29073
0.1674,0.09497,0.27661,-0.2963
0.1675,0.082337,0.29326,-0.30261
0.1676,0.07179,0.30604,-0.30802
0.1677,0.063322,0.31258,-0.31025
0.1678,0.056703,0.31416,-0.31032
0.1679,0.050806,0.31255,-0.30837
0.168,0.045155,0.30773,-0.30347
0.1681,0.039948,0.30081,-0.29662
0.1682,0.033806,0.29505,-0.28959
0.1683,0.025592,0.29036,-0.28119
0.1684,0.015818,0.28555,-0.27104
0.1685,0.004591,0.28182,-0.26066
0.1686,-0.0094333,0.28064,-0.25045
0.1687,-0.026259,0.28114,-0.23968
0.1688,-0.0452,0.28457,-0.23035
0.1689,-0.066507,0.29305,-0.22399
0.169,-0.090029,0.30594,-0.21963
0.1691,-0.11368,0.32112,-0.21659
0.1692,-0.1359,0.33835,-0.21557
0.1693,-0.15596,0.35571,-0.21515
0.1694,-0.1727,0.37014,-0.21378
0.1695,-0.18541,0.38081,-0.21176
0.1696,-0.19514,0.38833,-0.2089
0.1697,-0.20233,0.39092,-0.20303
0.1698,-0.2066,0.38813,-0.19393
0.1699,-0.20873,0.38214,-0.18259
0.17,-0.21026,0.37419,-0.16858
0.1701,-0.21114,0.36359,-0.15133
0.1702,-0.21143,0.35154,-0.1324
0.1703,-0.21217,0.33921,-0.11236
0.1704,-0.21386,0.32609,-0.090639
0.1705,-0.2162,0.3125,-0.068022
0.1706,-0.22041,0.30117,-0.046089
0.1707,-0.22787,0.29337,-0.024616
0.1708,-0.23847,0.28941,-0.0039278
0.1709,-0.25154,0.29029,0.014475
0.171,-0.26701,0.29611,0.030283
0.1711,-0.28361,0.30448,0.044405
0.1712,-0.29947,0.31377,0.056288
0.1713,-0.31366,0.32285,0.065715
0.1714,-0.32581,0.32977,0.073945
0.1715,-0.33493,0.33308,0.081613
0.1716,-0.34066,0.33343,0.088107
0.1717,-0.34323,0.33069,0.094202
0.1718,-0.34265,0.32428,0.10088
0.1719,-0.33908,0.31501,0.10789
0.172,-0.33365,0.30381,0.11552
0.1721,-0.32694,0.28951,0.12552
0.1722,-0.31904,0.27177,0.13828
0.1723,-0.31075,0.25183,0.15316
0.1724,-0.30332,0.23033,0.17027
0.1725,-0.29711,0.20749,0.18935
