0.1192,-1.0627,-0.073288,-0.22367
0.1193,-1.0619,-0.05856,-0.24469
0.1194,-1.0601,-0.04594,-0.26599
0.1195,-1.0592,-0.035795,-0.28506
0.1196,-1.0582,-0.027297,-0.30374
0.1197,-1.0549,-0.01936,-0.32534
0.1198,-1.0511,-0.011733,-0.34815
0.1199,-1.0494,-0.0036508,-0.37007
0.12,-1.0486,0.0056981,-0.39282
0.1201,-1.0502,0.01616,-0.41471
0.1202,-1.0576,0.02726,-0.4313
0.1203,-1.0712,0.03998,-0.44291
0.1204,-1.089,0.05547,-0.45255
0.1205,-1.1115,0.073956,-0.45988
0.1206,-1.1373,0.095243,-0.46596
0.1207,-1.1628,0.11934,-0.47455
0.1208,-1.187,0.14533,-0.48609
0.1209,-1.2113,0.17195,-0.49801
0.121,-1.2349,0.19838,-0.51058
0.1211,-1.2574,0.22413,-0.52384
0.1212,-1.2803,0.24812,-0.53541
0.1213,-1.3029,0.26949,-0.54504
0.1214,-1.3229,0.288,-0.5549
0.1215,-1.3413,0.30401,-0.56448
0.1216,-1.359,0.31809,-0.5731
0.1217,-1.3752,0.33107,-0.58243
0.1218,-1.3902,0.34349,-0.59249
0.1219,-1.4069,0.35574,-0.60047
0.122,-1.4256,0.36806,-0.60596
0.1221,-1.4463,0.38073,-0.60931
0.1222,-1.4709,0.39414,-0.60866
0.1223,-1.5005,0.4092,-0.60376
0.1224,-1.5323,0.42647,-0.59795
0.1225,-1.5654,0.44584,-0.59227
