0.1154,0.51906,-0.1445,-0.33221
0.1155,0.51701,-0.12521,-0.346
0.1156,0.51427,-0.10593,-0.3592
0.1157,0.5108,-0.086669,-0.37182
0.1158,0.50654,-0.067372,-0.38386
0.1159,0.50148,-0.048023,-0.39536
0.116,0.49557,-0.028636,-0.40632
0.1161,0.48878,-0.0091862,-0.41677
0.1162,0.4811,0.010355,-0.42674
0.1163,0.47252,0.029963,-0.43624
0.1164,0.46303,0.049604,-0.44527
0.1165,0.45266,0.069276,-0.45386
0.1166,0.4414,0.088945,-0.46199
0.1167,0.42928,0.10855,-0.46964
0.1168,0.41633,0.12805,-0.47679
0.1169,0.40259,0.14737,-0.48341
0.117,0.38814,0.16642,-0.48946
0.1171,0.37301,0.18515,-0.4949
0.1172,0.35726,0.2035,-0.4997
0.1173,0.34094,0.22142,-0.50382
0.1174,0.32412,0.23886,-0.50724
0.1175,0.30682,0.25583,-0.50994
0.1176,0.2891,0.27232,-0.51194
0.1177,0.27099,0.28833,-0.51322
0.1178,0.25252,0.30388,-0.51378
0.1179,0.23371,0.319,-0.51366
0.118,0.21461,0.33368,-0.51285
0.1181,0.19526,0.34797,-0.51139
0.1182,0.17568,0.3619,-0.5093
0.1183,0.15593,0.3755,-0.50661
0.1184,0.13605,0.38872,-0.5033
0.1185,0.11607,0.40159,-0.49939
0.1186,0.096039,0.4141,-0.49488
0.1187,0.075992,0.42621,-0.48973
0.1188,0.055983,0.43785,-0.4839
0.1189,0.036048,0.44901,-0.47734
0.119,0.016228,0.45962,-0.47
0.1191,-0.0034483,0.46962,-0.46179
0.1192,-0.02296,0.47897,-0.45268
0.1193,-0.042295,0.48765,-0.44262
0.1194,-0.061432,0.49563,-0.4316
0.1195,-0.080371,0.50289,-0.41959
0.1196,-0.099112,0.50944,-0.40661
0.1197,-0.11766,0.5153,-0.39271
0.1198,-0.136,0.52047,-0.37791
0.1199,-0.15413,0.52499,-0.36229
0.12,-0.17205,0.52889,-0.34594
0.1201,-0.18973,0.53219,-0.32894
0.1202,-0.20715,0.53494,-0.31139
0.1203,-0.22431,0.53716,-0.29339
0.1204,-0.24115,0.53888,-0.27502
0.1205,-0.25766,0.54011,-0.25637
0.1206,-0.27379,0.54085,-0.2375
0.1207,-0.2895,0.54108,-0.21847
0.1208,-0.30473,0.54076,-0.19933
0.1209,-0.31948,0.53985,-0.1801
0.121,-0.33373,0.53831,-0.16081
0.1211,-0.34745,0.53607,-0.14145
0.1212,-0.36061,0.53309,-0.12203
0.1213,-0.37321,0.52932,-0.10256
0.1214,-0.38524,0.52471,-0.083012
0.1215,-0.39671,0.51923,-0.063387
0.1216,-0.40761,0.51284,-0.043682
0.1217,-0.41798,0.50553,-0.023905
0.1218,-0.42779,0.49728,-0.0040594
0.1219,-0.43708,0.48809,0.015827
0.122,-0.44584,0.47797,0.035709
0.1221,-0.45407,0.46697,0.055545
0.1222,-0.46178,0.4551,0.07529
0.1223,-0.46898,0.44245,0.094877
0.1224,-0.47564,0.42905,0.11425
0.1225,-0.48177,0.41497,0.13335
