0.1161,0.60786,-1.4156,0.76516
0.1162,0.65515,-1.4195,0.72255
0.1163,0.70054,-1.4216,0.68049
0.1164,0.74303,-1.4202,0.63806
0.1165,0.78348,-1.4151,0.59416
0.1166,0.82199,-1.4072,0.5496
0.1167,0.85747,-1.397,0.506
0.1168,0.89108,-1.3851,0.46267
0.1169,0.92526,-1.3725,0.41826
0.117,0.95982,-1.359,0.37279
0.1171,0.99408,-1.3441,0.32638
0.1172,1.0289,-1.3275,0.27798
0.1173,1.0642,-1.3087,0.22707
0.1174,1.0989,-1.2868,0.17359
0.1175,1.1336,-1.2616,0.11684
0.1176,1.1687,-1.2357,0.058892
0.1177,1.2025,-1.2084,0.00074564
0.1178,1.234,-1.1801,-0.05626
0.1179,1.2636,-1.1518,-0.11152
0.118,1.2907,-1.1231,-0.16503
0.1181,1.3142,-1.0924,-0.21699
0.1182,1.3346,-1.0598,-0.26804
0.1183,1.3524,-1.0255,-0.31835
0.1184,1.366,-0.98827,-0.36782
0.1185,1.3756,-0.94816,-0.41639
0.1186,1.3823,-0.90678,-0.4638
0.1187,1.3864,-0.86505,-0.50927
0.1188,1.3873,-0.82247,-0.55289
0.1189,1.3867,-0.77977,-0.59551
0.119,1.3852,-0.73723,-0.63742
0.1191,1.3815,-0.69371,-0.67843
0.1192,1.3755,-0.64824,-0.71954
0.1193,1.3692,-0.60142,-0.76195
0.1194,1.3625,-0.55327,-0.80564
0.1195,1.3546,-0.50377,-0.84986
0.1196,1.3463,-0.45388,-0.89431
0.1197,1.3378,-0.40464,-0.93827
0.1198,1.3279,-0.35562,-0.98075
0.1199,1.3161,-0.30673,-1.0215
0.12,1.3031,-0.25807,-1.0608
0.1201,1.288,-0.20911,-1.0984
0.1202,1.2694,-0.1589,-1.1339
0.1203,1.2475,-0.10765,-1.167
0.1204,1.2221,-0.055574,-1.1974
0.1205,1.193,-0.0028117,-1.2245
0.1206,1.1606,0.050011,-1.2482
0.1207,1.1261,0.102,-1.2688
0.1208,1.0896,0.1534,-1.2866
0.1209,1.0512,0.20448,-1.302
0.121,1.0118,0.25522,-1.3157
0.1211,0.97154,0.30592,-1.3283
0.1212,0.93034,0.35708,-1.3401
0.1213,0.88925,0.40806,-1.3516
0.1214,0.8488,0.45825,-1.3625
0.1215,0.80827,0.50754,-1.3721
0.1216,0.76753,0.55562,-1.3799
0.1217,0.72724,0.60178,-1.3859
0.1218,0.68697,0.64649,-1.39
0.1219,0.64603,0.69047,-1.3924
0.122,0.60471,0.73372,-1.3933
0.1221,0.56284,0.77626,-1.3927
0.1222,0.51909,0.81886,-1.3899
0.1223,0.47318,0.86126,-1.3844
0.1224,0.42573,0.90246,-1.376
0.1225,0.37646,0.94209,-1.3639
