0.1657,1.4691,-0.91332,-0.73989
0.1658,1.5029,-0.84139,-0.82019
0.1659,1.5262,-0.76226,-0.88519
0.166,1.5371,-0.67734,-0.93495
0.1661,1.5302,-0.59124,-0.971
0.1662,1.4955,-0.5095,-0.99353
0.1663,1.433,-0.43554,-1.0064
0.1664,1.3547,-0.3709,-1.0146
0.1665,1.2728,-0.31801,-1.0178
0.1666,1.1934,-0.27639,-1.0157
0.1667,1.1222,-0.24306,-1.0129
0.1668,1.0628,-0.21502,-1.0139
0.1669,1.0154,-0.19016,-1.021
0.167,0.98017,-0.1649,-1.0385
0.1671,0.95907,-0.13771,-1.07
0.1672,0.95109,-0.10898,-1.1139
0.1673,0.95294,-0.078241,-1.1673
0.1674,0.96073,-0.042381,-1.2291
0.1675,0.96895,0.0011571,-1.2963
0.1676,0.96999,0.055373,-1.365
0.1677,0.95851,0.12248,-1.4329
0.1678,0.93114,0.20149,-1.4972
0.1679,0.88593,0.28781,-1.5529
0.168,0.82442,0.37757,-1.6002
0.1681,0.7528,0.46636,-1.6446
0.1682,0.67637,0.54847,-1.691
0.1683,0.59783,0.61919,-1.7438
0.1684,0.51891,0.67745,-1.8065
0.1685,0.44089,0.72293,-1.8689
0.1686,0.36335,0.75663,-1.9088
0.1687,0.28761,0.78165,-1.9138
0.1688,0.21722,0.8017,-1.8893
0.1689,0.15546,0.81792,-1.8472
0.169,0.10432,0.83136,-1.7987
0.1691,0.066539,0.84313,-1.7534
0.1692,0.043184,0.85364,-1.7144
0.1693,0.031794,0.86382,-1.679
0.1694,0.027307,0.87815,-1.6451
0.1695,0.024046,0.90095,-1.6114
0.1696,0.015255,0.93413,-1.5753
0.1697,-0.0043292,0.97801,-1.5382
0.1698,-0.037021,1.0325,-1.505
0.1699,-0.083224,1.095,-1.4771
0.17,-0.14252,1.1623,-1.4521
0.1701,-0.21183,1.231,-1.428
0.1702,-0.28766,1.2973,-1.4024
0.1703,-0.36868,1.3562,-1.3692
0.1704,-0.45436,1.405,-1.3237
0.1705,-0.54187,1.4429,-1.2645
0.1706,-0.62805,1.469,-1.1899
0.1707,-0.70997,1.4827,-1.1
0.1708,-0.78367,1.4847,-1.0008
0.1709,-0.84456,1.475,-0.90109
0.171,-0.89054,1.4537,-0.80679
0.1711,-0.92107,1.4225,-0.72225
0.1712,-0.93656,1.3855,-0.65129
0.1713,-0.93999,1.3468,-0.59451
0.1714,-0.9374,1.3115,-0.55015
0.1715,-0.9342,1.284,-0.51665
0.1716,-0.93423,1.2664,-0.49165
0.1717,-0.94041,1.2584,-0.47142
0.1718,-0.95444,1.2598,-0.45354
0.1719,-0.97615,1.2691,-0.43644
0.172,-1.0055,1.2835,-0.41689
0.1721,-1.043,1.2999,-0.39111
0.1722,-1.0886,1.3158,-0.35643
0.1723,-1.1425,1.3286,-0.31
0.1724,-1.2045,1.336,-0.24984
0.1725,-1.2728,1.3377,-0.17745
