0.1156,0.33174,-1.0862,0.7208
0.1157,0.37049,-1.0952,0.68932
0.1158,0.40874,-1.1023,0.65698
0.1159,0.44645,-1.1075,0.62381
0.116,0.48356,-1.1108,0.58987
0.1161,0.52004,-1.1121,0.55519
0.1162,0.55583,-1.1115,0.51981
0.1163,0.59089,-1.109,0.48379
0.1164,0.62519,-1.1047,0.44715
0.1165,0.65869,-1.0985,0.40995
0.1166,0.69136,-1.0906,0.37223
0.1167,0.72315,-1.081,0.33402
0.1168,0.75404,-1.0698,0.29538
0.1169,0.78399,-1.057,0.25635
0.117,0.81298,-1.0427,0.21698
0.1171,0.84096,-1.027,0.1773
0.1172,0.86791,-1.0098,0.13738
0.1173,0.89378,-0.99136,0.09726
0.1174,0.91854,-0.97158,0.05699
0.1175,0.94214,-0.95054,0.016596
0.1176,0.96452,-0.92827,-0.023881
0.1177,0.98565,-0.90481,-0.064385
0.1178,1.0055,-0.88019,-0.10486
0.1179,1.0239,-0.85444,-0.14524
0.118,1.0409,-0.82761,-0.18547
0.1181,1.0563,-0.79972,-0.22548
0.1182,1.0702,-0.77082,-0.26523
0.1183,1.0824,-0.74095,-0.30465
0.1184,1.0928,-0.71015,-0.34367
0.1185,1.1014,-0.67846,-0.38224
0.1186,1.1081,-0.64593,-0.42031
0.1187,1.1128,-0.61259,-0.45782
0.1188,1.1157,-0.57849,-0.49472
0.1189,1.1165,-0.54367,-0.53097
0.119,1.1154,-0.50818,-0.56652
0.1191,1.1124,-0.47204,-0.60134
0.1192,1.1076,-0.43532,-0.63538
0.1193,1.1009,-0.39804,-0.66861
0.1194,1.0925,-0.36025,-0.701
0.1195,1.0824,-0.322,-0.73251
0.1196,1.0707,-0.28332,-0.7631
0.1197,1.0574,-0.24426,-0.79275
0.1198,1.0427,-0.20487,-0.82143
0.1199,1.0266,-0.16519,-0.84909
0.12,1.009,-0.12528,-0.8757
0.1201,0.99016,-0.08517,-0.90124
0.1202,0.97,-0.044928,-0.92564
0.1203,0.9486,-0.0045771,-0.94887
0.1204,0.92598,0.035847,-0.97088
0.1205,0.90218,0.076285,-0.99163
0.1206,0.87724,0.11668,-1.011
0.1207,0.85118,0.15697,-1.0291
0.1208,0.82405,0.1971,-1.0456
0.1209,0.79588,0.237,-1.0606
0.121,0.76671,0.27662,-1.074
0.1211,0.73658,0.3159,-1.0857
0.1212,0.70553,0.35477,-1.0957
0.1213,0.6736,0.39318,-1.1038
0.1214,0.64083,0.43107,-1.11
0.1215,0.60728,0.46839,-1.1144
0.1216,0.57297,0.5051,-1.1168
0.1217,0.53795,0.54114,-1.1173
0.1218,0.50226,0.57647,-1.1158
0.1219,0.46594,0.61106,-1.1125
0.122,0.42904,0.64487,-1.1073
0.1221,0.39159,0.67785,-1.1003
0.1222,0.35365,0.70997,-1.0917
0.1223,0.31524,0.74121,-1.0813
0.1224,0.27643,0.77152,-1.0694
0.1225,0.23725,0.80086,-1.056
