0.1193,0.70644,-0.89782,4.3958
0.1194,0.70426,-0.88191,4.4023
0.1195,0.70062,-0.86472,4.4068
0.1196,0.69425,-0.84427,4.4084
0.1197,0.68674,-0.82293,4.4079
0.1198,0.67928,-0.80237,4.4059
0.1199,0.67249,-0.78324,4.4027
0.12,0.66786,-0.76709,4.3989
0.1201,0.66542,-0.75391,4.3949
0.1202,0.66414,-0.7422,4.3901
0.1203,0.66609,-0.73498,4.3861
0.1204,0.6727,-0.73402,4.384
0.1205,0.67989,-0.73385,4.3821
0.1206,0.6844,-0.72998,4.3786
0.1207,0.68861,-0.72596,4.3749
0.1208,0.69388,-0.72357,4.3717
0.1209,0.69769,-0.71936,4.368
0.121,0.69903,-0.7118,4.3628
0.1211,0.69844,-0.70183,4.3565
0.1212,0.69454,-0.68747,4.3479
0.1213,0.6872,-0.6686,4.3365
0.1214,0.67895,-0.6487,4.3234
0.1215,0.66999,-0.62834,4.3085
0.1216,0.65847,-0.60497,4.2908
0.1217,0.64557,-0.58046,4.2708
0.1218,0.63364,-0.55805,4.25
0.1219,0.62229,-0.53727,4.2285
0.122,0.6113,-0.51758,4.2061
0.1221,0.60239,-0.50138,4.1841
0.1222,0.5957,-0.4888,4.1629
0.1223,0.59013,-0.47828,4.1421
0.1224,0.58602,-0.46998,4.1219
0.1225,0.58322,-0.46372,4.1025
